protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--20,12,0,-1,,metadata,,
prot-1940--fk--20,12,1,-1,,metadata,,
prot-1940--fk--20,12,8,0,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,prot-1940--fk--20-laur_franzon_1b0cd3--1
prot-1940--fk--20,13,0,-1,,metadata,,
prot-1940--fk--20,14,0,-1,,metadata,,
prot-1940--fk--20,14,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--20-axel_mannerskantz_51eb6d--1
prot-1940--fk--20,15,0,-1,,metadata,,
prot-1940--fk--20,16,0,-1,,metadata,,
prot-1940--fk--20,16,2,-1,,metadata,,
prot-1940--fk--20,17,0,-1,,metadata,,
prot-1940--fk--20,18,0,-1,,metadata,,
prot-1940--fk--20,19,0,-1,,metadata,,
prot-1940--fk--20,20,0,-1,,metadata,,
prot-1940--fk--20,20,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1940--fk--20-gustaf_tamm_2fd7ed--1
prot-1940--fk--20,21,0,-1,,metadata,,
prot-1940--fk--20,22,0,-1,,metadata,,
prot-1940--fk--20,23,0,-1,,metadata,,
prot-1940--fk--20,24,0,-1,,metadata,,
prot-1940--fk--20,25,0,-1,,metadata,,
prot-1940--fk--20,25,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--20-axel_mannerskantz_51eb6d--2
prot-1940--fk--20,26,0,-1,,metadata,,
prot-1940--fk--20,26,1,1,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1940--fk--20-ivar_ekstromer_ac071e--1
prot-1940--fk--20,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--20-unk--1
prot-1940--fk--20,27,0,-1,,metadata,,
prot-1940--fk--20,27,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1940--fk--20-david_norman_cac0aa--1
prot-1940--fk--20,28,0,-1,,metadata,,
prot-1940--fk--20,28,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1940--fk--20-william_nisser_5710aa--1
prot-1940--fk--20,29,0,-1,,metadata,,
prot-1940--fk--20,29,2,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1940--fk--20-carl_eriksson_9fbfd2--1
prot-1940--fk--20,30,0,-1,,metadata,,
prot-1940--fk--20,30,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1940--fk--20-erik_von_heland_1636c2--1
prot-1940--fk--20,30,3,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1940--fk--20-oskar_hagman_9d4465--1
prot-1940--fk--20,31,0,-1,,metadata,,
prot-1940--fk--20,31,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1940--fk--20-carl_sundberg_040f8d--1
prot-1940--fk--20,32,0,-1,,metadata,,
prot-1940--fk--20,32,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1940--fk--20-arthur_heiding_349301--1
prot-1940--fk--20,32,3,-1,,metadata,,
prot-1940--fk--20,33,0,-1,,metadata,,
prot-1940--fk--20,33,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1940--fk--20-per_naslund_ffa1e7--1
prot-1940--fk--20,34,0,-1,,metadata,,
prot-1940--fk--20,34,6,-1,,metadata,,
prot-1940--fk--20,34,8,-1,,metadata,,
prot-1940--fk--20,35,1,-1,,metadata,,
prot-1940--fk--20,36,0,-1,,metadata,,
prot-1940--fk--20,36,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--20-nils_holmstrom_bd8c23--1
prot-1940--fk--20,37,0,-1,,metadata,,
prot-1940--fk--20,37,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1940--fk--20-torsten_strom_29f702--1
prot-1940--fk--20,38,0,-1,,metadata,,
prot-1940--fk--20,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--20-unk--2
prot-1940--fk--20,39,1,-1,,metadata,,
prot-1940--fk--20,40,0,-1,,metadata,,
prot-1940--fk--20,40,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--20-nils_holmstrom_bd8c23--2
prot-1940--fk--20,41,0,-1,,metadata,,
prot-1940--fk--20,42,0,-1,,metadata,,
prot-1940--fk--20,43,0,-1,,metadata,,
prot-1940--fk--20,44,0,-1,,metadata,,
prot-1940--fk--20,45,0,-1,,metadata,,
prot-1940--fk--20,46,0,-1,,metadata,,
prot-1940--fk--20,47,0,-1,,metadata,,
prot-1940--fk--20,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--20-unk--3
prot-1940--fk--20,48,0,-1,,metadata,,
prot-1940--fk--20,48,2,-1,,metadata,,
prot-1940--fk--20,49,0,-1,,metadata,,
prot-1940--fk--20,49,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1940--fk--20-bo_von_stockenstrom_f775dd--1
prot-1940--fk--20,50,0,-1,,metadata,,
prot-1940--fk--20,51,0,-1,,metadata,,
prot-1940--fk--20,51,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1940--fk--20-helge_backlund_cd162f--1
prot-1940--fk--20,52,0,-1,,metadata,,
prot-1940--fk--20,52,2,0,8f6bb79aaba3167f,speech_start,carl_alger_hardin_a80537,prot-1940--fk--20-carl_alger_hardin_a80537--1
prot-1940--fk--20,52,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--20-nils_holmstrom_bd8c23--3
prot-1940--fk--20,53,0,-1,,metadata,,
prot-1940--fk--20,54,0,-1,,metadata,,
prot-1940--fk--20,54,1,-1,,metadata,,
prot-1940--fk--20,55,0,-1,,metadata,,
prot-1940--fk--20,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--20-unk--4
prot-1940--fk--20,56,0,-1,,metadata,,
prot-1940--fk--20,57,0,-1,,metadata,,
prot-1940--fk--20,57,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1940--fk--20-anders_johan_barg_f35781--1
prot-1940--fk--20,58,0,-1,,metadata,,
prot-1940--fk--20,58,3,0,8f6bb79aaba3167f,speech_start,edwin_berling_29b323,prot-1940--fk--20-edwin_berling_29b323--2
prot-1940--fk--20,59,0,-1,,metadata,,
prot-1940--fk--20,59,3,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1940--fk--20-erik_lindblom_470480--1
prot-1940--fk--20,60,0,-1,,metadata,,
prot-1940--fk--20,60,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1940--fk--20-bo_von_stockenstrom_f775dd--2
prot-1940--fk--20,60,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--20-nils_holmstrom_bd8c23--4
prot-1940--fk--20,61,0,-1,,metadata,,
prot-1940--fk--20,61,6,-1,,metadata,,
prot-1940--fk--20,62,0,-1,,metadata,,
prot-1940--fk--20,62,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1940--fk--20-william_linder_ad11de--1
prot-1940--fk--20,62,4,-1,,metadata,,
prot-1940--fk--20,63,0,-1,,metadata,,
prot-1940--fk--20,63,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1940--fk--20-karl_schlyter_95b20c--1
prot-1940--fk--20,64,0,-1,,metadata,,
prot-1940--fk--20,64,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--20-carl_lindhagen_4fdf2c--1
prot-1940--fk--20,64,4,-1,,metadata,,
prot-1940--fk--20,64,6,-1,,metadata,,
prot-1940--fk--20,65,0,-1,,metadata,,
prot-1940--fk--20,65,2,-1,,metadata,,
prot-1940--fk--20,66,0,-1,,metadata,,
prot-1940--fk--20,67,0,-1,,metadata,,
prot-1940--fk--20,67,2,-1,,metadata,,
prot-1940--fk--20,68,0,-1,,metadata,,
prot-1940--fk--20,69,0,-1,,metadata,,
prot-1940--fk--20,70,0,-1,,metadata,,
prot-1940--fk--20,70,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--20-carl_lindhagen_4fdf2c--2
prot-1940--fk--20,71,1,-1,,metadata,,
prot-1940--fk--20,71,2,-1,,metadata,,
prot-1940--fk--20,71,3,-1,,metadata,,
prot-1940--fk--20,72,0,-1,,metadata,,
prot-1940--fk--20,72,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--20-carl_lindhagen_4fdf2c--3
prot-1940--fk--20,73,0,-1,,metadata,,
prot-1940--fk--20,73,2,-1,,metadata,,
prot-1940--fk--20,73,8,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--20-carl_lindhagen_4fdf2c--4
prot-1940--fk--20,74,0,-1,,metadata,,
prot-1940--fk--20,75,0,-1,,metadata,,
prot-1940--fk--20,75,4,-1,,metadata,,
prot-1940--fk--20,75,6,-1,,metadata,,
prot-1940--fk--20,76,0,-1,,metadata,,
prot-1940--fk--20,76,1,-1,,metadata,,
prot-1940--fk--20,76,2,-1,,metadata,,
prot-1940--fk--20,77,0,-1,,metadata,,
prot-1940--fk--20,77,5,-1,,metadata,,
prot-1940--fk--20,77,6,-1,,metadata,,
