protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--18,43,0,-1,,metadata,,
prot-1940--fk--18,44,0,-1,,metadata,,
prot-1940--fk--18,45,0,-1,,metadata,,
prot-1940--fk--18,46,0,-1,,metadata,,
prot-1940--fk--18,47,0,-1,,metadata,,
prot-1940--fk--18,48,0,-1,,metadata,,
prot-1940--fk--18,48,2,-1,,metadata,,
prot-1940--fk--18,49,0,-1,,metadata,,
prot-1940--fk--18,50,0,-1,,metadata,,
prot-1940--fk--18,51,0,-1,,metadata,,
prot-1940--fk--18,52,0,-1,,metadata,,
prot-1940--fk--18,52,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--18-karl_emil_johansson_c59e67--4
prot-1940--fk--18,53,0,-1,,metadata,,
prot-1940--fk--18,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--18-unk--3
prot-1940--fk--18,54,0,-1,,metadata,,
prot-1940--fk--18,55,0,-1,,metadata,,
prot-1940--fk--18,55,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--18-unk--4
prot-1940--fk--18,56,0,-1,,metadata,,
prot-1940--fk--18,56,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1940--fk--18-viktor_larsson_ddf15d--1
prot-1940--fk--18,57,0,-1,,metadata,,
prot-1940--fk--18,57,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1940--fk--18-william_linder_ad11de--1
prot-1940--fk--18,58,0,-1,,metadata,,
prot-1940--fk--18,59,0,-1,,metadata,,
prot-1940--fk--18,60,0,-1,,metadata,,
prot-1940--fk--18,61,0,-1,,metadata,,
prot-1940--fk--18,62,0,-1,,metadata,,
prot-1940--fk--18,62,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1940--fk--18-carl_sundberg_040f8d--2
prot-1940--fk--18,63,0,-1,,metadata,,
prot-1940--fk--18,63,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--18-axel_mannerskantz_51eb6d--1
prot-1940--fk--18,64,0,-1,,metadata,,
prot-1940--fk--18,64,2,-1,,metadata,,
prot-1940--fk--18,65,0,-1,,metadata,,
prot-1940--fk--18,65,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--18-carl_lindhagen_4fdf2c--1
prot-1940--fk--18,65,3,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1940--fk--18-hemming_sten_9755b4--1
prot-1940--fk--18,66,0,-1,,metadata,,
prot-1940--fk--18,67,0,-1,,metadata,,
prot-1940--fk--18,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--18-unk--5
prot-1940--fk--18,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--18-unk--6
prot-1940--fk--18,68,0,-1,,metadata,,
prot-1940--fk--18,69,0,-1,,metadata,,
prot-1940--fk--18,70,0,-1,,metadata,,
prot-1940--fk--18,71,0,-1,,metadata,,
prot-1940--fk--18,71,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1940--fk--18-knut_petersson_19fa44--1
prot-1940--fk--18,72,0,-1,,metadata,,
prot-1940--fk--18,73,0,-1,,metadata,,
prot-1940--fk--18,74,0,-1,,metadata,,
prot-1940--fk--18,75,0,-1,,metadata,,
prot-1940--fk--18,76,0,-1,,metadata,,
prot-1940--fk--18,77,0,-1,,metadata,,
prot-1940--fk--18,77,1,1,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1940--fk--18-viktor_larsson_ddf15d--2
prot-1940--fk--18,77,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1940--fk--18-kg_westman_243659--1
prot-1940--fk--18,78,0,-1,,metadata,,
prot-1940--fk--18,78,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1940--fk--18-carl_sundberg_040f8d--3
prot-1940--fk--18,78,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1940--fk--18-william_linder_ad11de--2
prot-1940--fk--18,79,0,-1,,metadata,,
prot-1940--fk--18,79,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1940--fk--18-bertil_ohlin_f44497--1
prot-1940--fk--18,80,0,-1,,metadata,,
prot-1940--fk--18,81,0,-1,,metadata,,
prot-1940--fk--18,82,0,-1,,metadata,,
prot-1940--fk--18,83,0,-1,,metadata,,
prot-1940--fk--18,84,0,-1,,metadata,,
prot-1940--fk--18,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--18-unk--7
prot-1940--fk--18,85,0,-1,,metadata,,
prot-1940--fk--18,85,1,-1,,metadata,,
prot-1940--fk--18,86,0,-1,,metadata,,
prot-1940--fk--18,86,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--18-unk--8
prot-1940--fk--18,87,0,-1,,metadata,,
prot-1940--fk--18,88,0,-1,,metadata,,
prot-1940--fk--18,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--18-unk--9
prot-1940--fk--18,88,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1940--fk--18-bertil_ohlin_f44497--2
prot-1940--fk--18,89,0,-1,,metadata,,
prot-1940--fk--18,90,0,-1,,metadata,,
prot-1940--fk--18,90,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1940--fk--18-knut_petersson_19fa44--2
prot-1940--fk--18,91,0,-1,,metadata,,
prot-1940--fk--18,92,0,-1,,metadata,,
prot-1940--fk--18,93,0,-1,,metadata,,
prot-1940--fk--18,93,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1940--fk--18-hemming_sten_9755b4--2
prot-1940--fk--18,94,0,-1,,metadata,,
prot-1940--fk--18,95,0,-1,,metadata,,
prot-1940--fk--18,96,0,-1,,metadata,,
prot-1940--fk--18,96,4,-1,,metadata,,
prot-1940--fk--18,96,5,-1,,metadata,,
prot-1940--fk--18,97,0,-1,,metadata,,
prot-1940--fk--18,97,1,-1,,metadata,,
prot-1940--fk--18,97,2,-1,,metadata,,
prot-1940--fk--18,98,0,-1,,metadata,,
prot-1940--fk--18,98,5,-1,,metadata,,
