protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--17,17,4,0,560e61985149f31c,speech_start,torgil_von_seth_08de4d,prot-1940--ak--17-torgil_von_seth_08de4d-17-4-0
prot-1940--ak--17,17,6,-1,,metadata,,
prot-1940--ak--17,18,0,-1,,metadata,,
prot-1940--ak--17,18,2,-1,,metadata,,
prot-1940--ak--17,18,3,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1940--ak--17-ernst_aqvist_b9a6e8-18-3-0
prot-1940--ak--17,18,3,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1940--ak--17-ernst_aqvist_b9a6e8-18-3-0
prot-1940--ak--17,18,5,-1,,metadata,,
prot-1940--ak--17,19,0,-1,,metadata,,
prot-1940--ak--17,19,2,-1,,metadata,,
prot-1940--ak--17,19,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--17-john_pettersson_67616f-19-3-0
prot-1940--ak--17,19,3,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1940--ak--17-john_pettersson_67616f-19-3-0
prot-1940--ak--17,20,0,-1,,metadata,,
prot-1940--ak--17,21,0,-1,,metadata,,
prot-1940--ak--17,22,0,-1,,metadata,,
prot-1940--ak--17,22,6,-1,,metadata,,
prot-1940--ak--17,22,8,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1940--ak--17-viktor_sandstrom_34d183-22-8-0
prot-1940--ak--17,22,8,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1940--ak--17-viktor_sandstrom_34d183-22-8-0
prot-1940--ak--17,23,1,-1,,metadata,,
prot-1940--ak--17,23,5,-1,,metadata,,
prot-1940--ak--17,23,8,-1,,metadata,,
prot-1940--ak--17,23,10,-1,,metadata,,
prot-1940--ak--17,23,13,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--17-ake_holmback_b1ec7c-23-13-0
prot-1940--ak--17,23,13,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940--ak--17-ake_holmback_b1ec7c-23-13-0
prot-1940--ak--17,24,0,-1,,metadata,,
prot-1940--ak--17,24,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940--ak--17-hilding_hagberg_50faf1-24-3-0
prot-1940--ak--17,24,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940--ak--17-hilding_hagberg_50faf1-24-3-0
prot-1940--ak--17,25,0,-1,,metadata,,
prot-1940--ak--17,25,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--17-ake_holmback_b1ec7c-25-2-0
prot-1940--ak--17,25,2,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940--ak--17-ake_holmback_b1ec7c-25-2-0
prot-1940--ak--17,26,0,-1,,metadata,,
prot-1940--ak--17,26,3,-1,,metadata,,
prot-1940--ak--17,26,6,0,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,prot-1940--ak--17-_manfred_fredberg_212552-26-6-0
prot-1940--ak--17,26,6,0,560e61985149f31c,speech_start,_manfred_fredberg_212552,prot-1940--ak--17-_manfred_fredberg_212552-26-6-0
prot-1940--ak--17,27,0,-1,,metadata,,
prot-1940--ak--17,27,2,-1,,metadata,,
prot-1940--ak--17,28,0,-1,,metadata,,
prot-1940--ak--17,28,1,-1,,metadata,,
prot-1940--ak--17,28,5,0,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,prot-1940--ak--17-lars_lindahl_4b37ac-28-5-0
prot-1940--ak--17,28,5,0,560e61985149f31c,speech_start,lars_lindahl_4b37ac,prot-1940--ak--17-lars_lindahl_4b37ac-28-5-0
prot-1940--ak--17,29,0,-1,,metadata,,
prot-1940--ak--17,29,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1940--ak--17-gustav_holm_6abb56-29-2-0
prot-1940--ak--17,29,2,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1940--ak--17-gustav_holm_6abb56-29-2-0
prot-1940--ak--17,29,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,prot-1940--ak--17-lars_lindahl_4b37ac-29-3-0
prot-1940--ak--17,29,3,0,560e61985149f31c,speech_start,lars_lindahl_4b37ac,prot-1940--ak--17-lars_lindahl_4b37ac-29-3-0
prot-1940--ak--17,29,5,-1,,metadata,,
prot-1940--ak--17,30,0,-1,,metadata,,
prot-1940--ak--17,30,4,-1,,metadata,,
prot-1940--ak--17,30,6,-1,,metadata,,
prot-1940--ak--17,30,7,-1,,metadata,,
prot-1940--ak--17,30,8,-1,,metadata,,
prot-1940--ak--17,30,9,-1,,metadata,,
prot-1940--ak--17,30,11,-1,,metadata,,
prot-1940--ak--17,30,13,-1,,metadata,,
prot-1940--ak--17,31,0,-1,,metadata,,
prot-1940--ak--17,31,1,-1,,metadata,,
prot-1940--ak--17,31,2,-1,,metadata,,
prot-1940--ak--17,31,3,-1,,metadata,,
prot-1940--ak--17,31,4,-1,,metadata,,
prot-1940--ak--17,31,5,-1,,metadata,,
prot-1940--ak--17,31,6,-1,,metadata,,
prot-1940--ak--17,31,9,-1,,metadata,,
prot-1940--ak--17,31,11,-1,,metadata,,
prot-1940--ak--17,31,12,-1,,metadata,,
prot-1940--ak--17,31,13,-1,,metadata,,
prot-1940--ak--17,31,14,-1,,metadata,,
prot-1940--ak--17,31,15,-1,,metadata,,
prot-1940--ak--17,31,16,-1,,metadata,,
prot-1940--ak--17,31,17,-1,,metadata,,
prot-1940--ak--17,31,18,-1,,metadata,,
