protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--41,28,10,-1,,metadata,,
prot-1940--ak--41,28,11,-1,,metadata,,
prot-1940--ak--41,29,0,-1,,metadata,,
prot-1940--ak--41,29,1,-1,,metadata,,
prot-1940--ak--41,29,7,-1,,metadata,,
prot-1940--ak--41,29,9,-1,,metadata,,
prot-1940--ak--41,29,14,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--41-gustaf_arnemark_1fa7f2--1
prot-1940--ak--41,30,0,-1,,metadata,,
prot-1940--ak--41,31,0,-1,,metadata,,
prot-1940--ak--41,31,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1940--ak--41-gustav_mosesson_b0318f--1
prot-1940--ak--41,31,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1940--ak--41-elof_hallgren_651689--1
prot-1940--ak--41,32,0,-1,,metadata,,
prot-1940--ak--41,32,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1940--ak--41-gustav_mosesson_b0318f--2
prot-1940--ak--41,32,4,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940--ak--41-allan_vougt_18bf08--1
prot-1940--ak--41,32,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--41-ake_holmback_b1ec7c--3
prot-1940--ak--41,32,6,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--41-gustaf_arnemark_1fa7f2--2
prot-1940--ak--41,32,9,-1,,metadata,,
prot-1940--ak--41,33,1,-1,,metadata,,
prot-1940--ak--41,33,6,-1,,metadata,,
prot-1940--ak--41,33,8,-1,,metadata,,
prot-1940--ak--41,34,0,-1,,metadata,,
prot-1940--ak--41,34,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1940--ak--41-gosta_bagge_a91c6f--1
prot-1940--ak--41,35,0,-1,,metadata,,
prot-1940--ak--41,35,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1940--ak--41-folke_kyling_1588d6--1
prot-1940--ak--41,36,0,-1,,metadata,,
prot-1940--ak--41,37,0,-1,,metadata,,
prot-1940--ak--41,37,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1940--ak--41-vilhelm_lundstedt_0b7b45--1
prot-1940--ak--41,37,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1940--ak--41-torgil_von_seth_08de4d--1
prot-1940--ak--41,38,0,-1,,metadata,,
prot-1940--ak--41,39,1,-1,,metadata,,
prot-1940--ak--41,39,9,-1,,metadata,,
prot-1940--ak--41,39,12,-1,,metadata,,
prot-1940--ak--41,40,0,-1,,metadata,,
prot-1940--ak--41,40,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1940--ak--41-uddo_jacobson_69ca6e--1
prot-1940--ak--41,40,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--41-ernst_hage_26eb12--1
prot-1940--ak--41,41,0,-1,,metadata,,
prot-1940--ak--41,41,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1940--ak--41-uddo_jacobson_69ca6e--2
prot-1940--ak--41,41,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1940--ak--41-viktor_sandstrom_34d183--1
prot-1940--ak--41,42,0,-1,,metadata,,
prot-1940--ak--41,42,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--41-ernst_hage_26eb12--2
prot-1940--ak--41,42,4,-1,,metadata,,
prot-1940--ak--41,42,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1940--ak--41-oscar_lovgren_9bd07f--1
prot-1940--ak--41,43,0,-1,,metadata,,
prot-1940--ak--41,43,3,-1,,metadata,,
prot-1940--ak--41,43,4,2,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--41-edvard_lithander_05cb8a--1
prot-1940--ak--41,44,0,-1,,metadata,,
prot-1940--ak--41,44,3,-1,,metadata,,
prot-1940--ak--41,44,6,-1,,metadata,,
prot-1940--ak--41,44,9,-1,,metadata,,
prot-1940--ak--41,45,0,-1,,metadata,,
prot-1940--ak--41,45,5,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1940--ak--41-john_gustaf_gerard_de_geer_067e24--1
prot-1940--ak--41,46,0,-1,,metadata,,
prot-1940--ak--41,46,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--41-lars_jonsson_2a1cb3--1
prot-1940--ak--41,47,0,-1,,metadata,,
prot-1940--ak--41,47,1,1,8f6bb79aaba3167f,speech_start,oscar_tornegard_e4c1b7,prot-1940--ak--41-oscar_tornegard_e4c1b7--1
prot-1940--ak--41,48,0,-1,,metadata,,
prot-1940--ak--41,48,8,-1,,metadata,,
prot-1940--ak--41,49,0,-1,,metadata,,
prot-1940--ak--41,49,3,-1,,metadata,,
prot-1940--ak--41,49,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--41-sven_andersson_07005f--2
prot-1940--ak--41,50,0,-1,,metadata,,
prot-1940--ak--41,50,3,-1,,metadata,,
prot-1940--ak--41,50,6,-1,,metadata,,
prot-1940--ak--41,51,0,-1,,metadata,,
prot-1940--ak--41,51,3,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--41-gustaf_arnemark_1fa7f2--3
prot-1940--ak--41,52,0,-1,,metadata,,
prot-1940--ak--41,52,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1940--ak--41-robert_jansson_044e94--1
prot-1940--ak--41,52,5,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--41-gustaf_arnemark_1fa7f2--4
prot-1940--ak--41,53,0,-1,,metadata,,
prot-1940--ak--41,53,2,-1,,metadata,,
prot-1940--ak--41,53,3,-1,,metadata,,
prot-1940--ak--41,53,6,-1,,metadata,,
prot-1940--ak--41,53,12,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--41-oscar_carlstrom_a72967--1
prot-1940--ak--41,54,0,-1,,metadata,,
prot-1940--ak--41,55,0,-1,,metadata,,
prot-1940--ak--41,55,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1940--ak--41-olivia_nordgren_d638fa--1
prot-1940--ak--41,56,0,-1,,metadata,,
prot-1940--ak--41,57,0,-1,,metadata,,
prot-1940--ak--41,58,0,-1,,metadata,,
prot-1940--ak--41,59,0,-1,,metadata,,
prot-1940--ak--41,60,0,-1,,metadata,,
prot-1940--ak--41,61,0,-1,,metadata,,
prot-1940--ak--41,61,3,-1,,metadata,,
prot-1940--ak--41,61,4,-1,,metadata,,
prot-1940--ak--41,61,5,-1,,metadata,,
prot-1940--ak--41,61,8,-1,,metadata,,
prot-1940--ak--41,61,9,-1,,metadata,,
prot-1940--ak--41,61,11,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1940--ak--41-evert_sandberg_7a25ee--1
prot-1940--ak--41,62,0,-1,,metadata,,
prot-1940--ak--41,62,3,0,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,prot-1940--ak--41-tor_wolgast_ec618f--1
prot-1940--ak--41,63,0,-1,,metadata,,
prot-1940--ak--41,64,0,-1,,metadata,,
prot-1940--ak--41,64,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940--ak--41-gosta_liedberg_4fa8f7--1
prot-1940--ak--41,64,3,-1,,metadata,,
prot-1940--ak--41,65,0,-1,,metadata,,
prot-1940--ak--41,66,0,-1,,metadata,,
prot-1940--ak--41,67,0,-1,,metadata,,
prot-1940--ak--41,68,0,-1,,metadata,,
prot-1940--ak--41,69,0,-1,,metadata,,
prot-1940--ak--41,70,0,-1,,metadata,,
prot-1940--ak--41,71,0,-1,,metadata,,
prot-1940--ak--41,72,0,-1,,metadata,,
prot-1940--ak--41,73,0,-1,,metadata,,
prot-1940--ak--41,74,0,-1,,metadata,,
prot-1940--ak--41,74,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940--ak--41-gosta_liedberg_4fa8f7--2
prot-1940--ak--41,75,0,-1,,metadata,,
prot-1940--ak--41,75,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1940--ak--41-olivia_nordgren_d638fa--2
prot-1940--ak--41,76,0,-1,,metadata,,
prot-1940--ak--41,76,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--41-oscar_carlstrom_a72967--2
prot-1940--ak--41,77,0,-1,,metadata,,
prot-1940--ak--41,77,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1940--ak--41-ruth_gustafson_1ad8c5--1
prot-1940--ak--41,78,0,-1,,metadata,,
prot-1940--ak--41,79,0,-1,,metadata,,
prot-1940--ak--41,79,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--41-sven_andersson_07005f--3
prot-1940--ak--41,80,0,-1,,metadata,,
prot-1940--ak--41,80,6,-1,,metadata,,
prot-1940--ak--41,80,9,-1,,metadata,,
prot-1940--ak--41,81,1,-1,,metadata,,
prot-1940--ak--41,81,4,-1,,metadata,,
prot-1940--ak--41,81,10,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1940--ak--41-david_gustavson_a59117--1
prot-1940--ak--41,82,0,-1,,metadata,,
prot-1940--ak--41,83,0,-1,,metadata,,
prot-1940--ak--41,83,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--41-erik_fast_1945be--1
prot-1940--ak--41,84,0,-1,,metadata,,
prot-1940--ak--41,84,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1940--ak--41-david_gustavson_a59117--2
prot-1940--ak--41,85,0,-1,,metadata,,
prot-1940--ak--41,85,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--41-erik_fast_1945be--2
prot-1940--ak--41,85,3,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1940--ak--41-david_gustavson_a59117--3
prot-1940--ak--41,85,7,-1,,metadata,,
prot-1940--ak--41,86,0,-1,,metadata,,
prot-1940--ak--41,86,4,0,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,prot-1940--ak--41-karl_ward_dda14e--1
prot-1940--ak--41,86,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940--ak--41-martin_skoglund_ebef69--1
prot-1940--ak--41,87,0,-1,,metadata,,
prot-1940--ak--41,87,2,0,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,prot-1940--ak--41-karl_ward_dda14e--2
prot-1940--ak--41,87,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940--ak--41-martin_skoglund_ebef69--2
prot-1940--ak--41,88,0,-1,,metadata,,
prot-1940--ak--41,88,1,-1,,metadata,,
prot-1940--ak--41,88,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--41-ake_holmback_b1ec7c--4
prot-1940--ak--41,88,5,-1,,metadata,,
prot-1940--ak--41,88,8,-1,,metadata,,
prot-1940--ak--41,88,11,-1,,metadata,,
prot-1940--ak--41,88,13,-1,,metadata,,
prot-1940--ak--41,89,0,-1,,metadata,,
prot-1940--ak--41,89,5,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--41-gustaf_arnemark_1fa7f2--5
prot-1940--ak--41,89,6,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--41-hjalmar_svensson_fd83b9--1
prot-1940--ak--41,90,0,-1,,metadata,,
prot-1940--ak--41,90,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--41-ernst_wigforss_881974--1
prot-1940--ak--41,90,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--41-lars_jonsson_2a1cb3--2
prot-1940--ak--41,91,0,-1,,metadata,,
prot-1940--ak--41,91,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1940--ak--41-otto_holmdahl_4133fc--4
prot-1940--ak--41,91,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1940--ak--41-karl_kilbom_626e97--1
prot-1940--ak--41,92,0,-1,,metadata,,
prot-1940--ak--41,92,12,-1,,metadata,,
prot-1940--ak--41,93,0,-1,,metadata,,
prot-1940--ak--41,93,2,-1,,metadata,,
prot-1940--ak--41,93,3,-1,,metadata,,
prot-1940--ak--41,93,4,-1,,metadata,,
prot-1940--ak--41,93,5,-1,,metadata,,
