protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--14,4,18,-1,,metadata,,
prot-1940--ak--14,4,19,-1,,metadata,,
prot-1940--ak--14,4,21,-1,,metadata,,
prot-1940--ak--14,4,22,-1,,metadata,,
prot-1940--ak--14,5,0,-1,,metadata,,
prot-1940--ak--14,5,1,-1,,metadata,,
prot-1940--ak--14,5,2,-1,,metadata,,
prot-1940--ak--14,5,10,-1,,metadata,,
prot-1940--ak--14,5,17,-1,,metadata,,
prot-1940--ak--14,5,18,-1,,metadata,,
prot-1940--ak--14,5,19,-1,,metadata,,
prot-1940--ak--14,5,20,-1,,metadata,,
prot-1940--ak--14,5,21,-1,,metadata,,
prot-1940--ak--14,5,22,-1,,metadata,,
prot-1940--ak--14,5,23,-1,,metadata,,
prot-1940--ak--14,5,24,-1,,metadata,,
prot-1940--ak--14,5,25,-1,,metadata,,
prot-1940--ak--14,5,26,-1,,metadata,,
prot-1940--ak--14,6,0,-1,,metadata,,
prot-1940--ak--14,6,1,-1,,metadata,,
prot-1940--ak--14,6,11,-1,,metadata,,
prot-1940--ak--14,6,12,-1,,metadata,,
prot-1940--ak--14,6,13,-1,,metadata,,
prot-1940--ak--14,6,14,-1,,metadata,,
prot-1940--ak--14,6,15,-1,,metadata,,
prot-1940--ak--14,6,16,-1,,metadata,,
prot-1940--ak--14,6,17,-1,,metadata,,
prot-1940--ak--14,6,18,-1,,metadata,,
prot-1940--ak--14,6,19,-1,,metadata,,
prot-1940--ak--14,6,20,-1,,metadata,,
prot-1940--ak--14,6,21,-1,,metadata,,
prot-1940--ak--14,6,22,-1,,metadata,,
prot-1940--ak--14,6,23,-1,,metadata,,
prot-1940--ak--14,6,24,-1,,metadata,,
prot-1940--ak--14,6,25,-1,,metadata,,
prot-1940--ak--14,6,26,-1,,metadata,,
prot-1940--ak--14,6,27,-1,,metadata,,
prot-1940--ak--14,6,28,-1,,metadata,,
prot-1940--ak--14,6,29,-1,,metadata,,
prot-1940--ak--14,7,0,-1,,metadata,,
prot-1940--ak--14,7,7,-1,,metadata,,
prot-1940--ak--14,8,0,-1,,metadata,,
prot-1940--ak--14,8,2,-1,,metadata,,
prot-1940--ak--14,8,4,0,560e61985149f31c,speech_start,,prot-1940--ak--14-unk-8-4-0
prot-1940--ak--14,8,6,-1,,metadata,,
prot-1940--ak--14,8,8,-1,,metadata,,
prot-1940--ak--14,8,9,-1,,metadata,,
prot-1940--ak--14,8,10,-1,,metadata,,
prot-1940--ak--14,8,11,-1,,metadata,,
prot-1940--ak--14,9,0,-1,,metadata,,
prot-1940--ak--14,9,1,-1,,metadata,,
prot-1940--ak--14,9,2,-1,,metadata,,
prot-1940--ak--14,9,6,-1,,metadata,,
prot-1940--ak--14,10,0,-1,,metadata,,
prot-1940--ak--14,10,1,-1,,metadata,,
prot-1940--ak--14,10,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--14-edvard_lithander_05cb8a-10-3-0
prot-1940--ak--14,10,3,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1940--ak--14-edvard_lithander_05cb8a-10-3-0
prot-1940--ak--14,10,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--14-nils_flyg_09bbf8-10-4-0
prot-1940--ak--14,10,4,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1940--ak--14-nils_flyg_09bbf8-10-4-0
prot-1940--ak--14,10,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1940--ak--14-anders_paulsen_581740-10-5-0
prot-1940--ak--14,10,5,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1940--ak--14-anders_paulsen_581740-10-5-0
prot-1940--ak--14,10,6,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1940--ak--14-gustav_holm_6abb56-10-6-0
prot-1940--ak--14,10,6,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1940--ak--14-gustav_holm_6abb56-10-6-0
prot-1940--ak--14,11,1,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1940--ak--14-anders_paulsen_581740-11-1-0
prot-1940--ak--14,11,1,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1940--ak--14-anders_paulsen_581740-11-1-0
prot-1940--ak--14,11,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--14-nils_flyg_09bbf8-11-2-0
prot-1940--ak--14,11,2,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1940--ak--14-nils_flyg_09bbf8-11-2-0
prot-1940--ak--14,11,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1940--ak--14-john_ericsson_09bf16-11-3-0
prot-1940--ak--14,11,3,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1940--ak--14-john_ericsson_09bf16-11-3-0
prot-1940--ak--14,11,6,-1,,metadata,,
prot-1940--ak--14,11,8,-1,,metadata,,
prot-1940--ak--14,11,10,-1,,metadata,,
prot-1940--ak--14,11,12,-1,,metadata,,
prot-1940--ak--14,11,13,-1,,metadata,,
prot-1940--ak--14,11,14,-1,,metadata,,
