protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--28,9,0,-1,,metadata,,
prot-1940--fk--28,10,0,-1,,metadata,,
prot-1940--fk--28,11,0,-1,,metadata,,
prot-1940--fk--28,11,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1940--fk--28-bertil_ohlin_f44497--1
prot-1940--fk--28,12,0,-1,,metadata,,
prot-1940--fk--28,13,0,-1,,metadata,,
prot-1940--fk--28,14,0,-1,,metadata,,
prot-1940--fk--28,15,0,-1,,metadata,,
prot-1940--fk--28,16,0,-1,,metadata,,
prot-1940--fk--28,16,3,-1,,metadata,,
prot-1940--fk--28,17,0,-1,,metadata,,
prot-1940--fk--28,17,2,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1940--fk--28-axel_strand_85c226--1
prot-1940--fk--28,18,0,-1,,metadata,,
prot-1940--fk--28,19,0,-1,,metadata,,
prot-1940--fk--28,19,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1940--fk--28-erik_von_heland_1636c2--1
prot-1940--fk--28,20,0,-1,,metadata,,
prot-1940--fk--28,20,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1940--fk--28-karl_wistrand_53d818--1
prot-1940--fk--28,21,0,-1,,metadata,,
prot-1940--fk--28,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--28-unk--1
prot-1940--fk--28,22,0,-1,,metadata,,
prot-1940--fk--28,23,0,-1,,metadata,,
prot-1940--fk--28,23,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1940--fk--28-gustav_moller_bbfd92--1
prot-1940--fk--28,23,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_7c2691,prot-1940--fk--28-mauritz_vastberg_7c2691--1
prot-1940--fk--28,24,0,-1,,metadata,,
prot-1940--fk--28,24,1,-1,,metadata,,
prot-1940--fk--28,24,3,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1940--fk--28-axel_strand_85c226--2
prot-1940--fk--28,25,0,-1,,metadata,,
prot-1940--fk--28,26,0,-1,,metadata,,
prot-1940--fk--28,27,1,-1,,metadata,,
prot-1940--fk--28,27,10,-1,,metadata,,
prot-1940--fk--28,28,0,-1,,metadata,,
prot-1940--fk--28,28,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--28-oscar_olsson_ee7ca2--1
prot-1940--fk--28,29,0,-1,,metadata,,
prot-1940--fk--28,29,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--28-ivan_pauli_af5780--1
prot-1940--fk--28,30,0,-1,,metadata,,
prot-1940--fk--28,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--28-unk--2
prot-1940--fk--28,31,0,-1,,metadata,,
prot-1940--fk--28,32,0,-1,,metadata,,
prot-1940--fk--28,32,1,1,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1940--fk--28-robert_berg_521027--1
prot-1940--fk--28,32,2,-1,,metadata,,
prot-1940--fk--28,33,0,-1,,metadata,,
prot-1940--fk--28,34,0,-1,,metadata,,
prot-1940--fk--28,34,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--28-unk--3
prot-1940--fk--28,35,0,-1,,metadata,,
prot-1940--fk--28,35,1,1,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--28-oscar_olsson_ee7ca2--2
prot-1940--fk--28,35,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1940--fk--28-gustav_bjorkman_3bcb31--6
prot-1940--fk--28,36,0,-1,,metadata,,
prot-1940--fk--28,37,0,-1,,metadata,,
prot-1940--fk--28,37,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--28-ivan_pauli_af5780--2
prot-1940--fk--28,37,5,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1940--fk--28-ivar_ekstromer_ac071e--1
prot-1940--fk--28,38,0,-1,,metadata,,
prot-1940--fk--28,39,0,-1,,metadata,,
prot-1940--fk--28,40,0,-1,,metadata,,
prot-1940--fk--28,41,0,-1,,metadata,,
prot-1940--fk--28,41,1,1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1940--fk--28-edgar_sjodahl_4ea5cf--1
prot-1940--fk--28,42,0,-1,,metadata,,
prot-1940--fk--28,43,0,-1,,metadata,,
prot-1940--fk--28,43,2,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1940--fk--28-lennart_bondeson_3298d1--1
prot-1940--fk--28,44,0,-1,,metadata,,
prot-1940--fk--28,44,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1940--fk--28-edgar_sjodahl_4ea5cf--2
prot-1940--fk--28,45,0,-1,,metadata,,
prot-1940--fk--28,45,1,-1,,metadata,,
prot-1940--fk--28,46,0,-1,,metadata,,
prot-1940--fk--28,47,0,-1,,metadata,,
prot-1940--fk--28,48,0,-1,,metadata,,
prot-1940--fk--28,48,7,-1,,metadata,,
prot-1940--fk--28,48,9,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--28-axel_mannerskantz_51eb6d--1
prot-1940--fk--28,48,10,-1,,metadata,,
prot-1940--fk--28,49,0,-1,,metadata,,
prot-1940--fk--28,50,0,-1,,metadata,,
prot-1940--fk--28,50,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1940--fk--28-anders_johan_barg_f35781--1
prot-1940--fk--28,51,1,-1,,metadata,,
prot-1940--fk--28,51,2,-1,,metadata,,
prot-1940--fk--28,52,0,-1,,metadata,,
prot-1940--fk--28,52,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1940--fk--28-georg_branting_adc558--1
prot-1940--fk--28,53,0,-1,,metadata,,
prot-1940--fk--28,54,0,-1,,metadata,,
prot-1940--fk--28,54,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1940--fk--28-kg_westman_243659--1
prot-1940--fk--28,55,0,-1,,metadata,,
prot-1940--fk--28,56,0,-1,,metadata,,
prot-1940--fk--28,56,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1940--fk--28-karl_schlyter_95b20c--1
prot-1940--fk--28,57,0,-1,,metadata,,
prot-1940--fk--28,58,0,-1,,metadata,,
prot-1940--fk--28,58,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1940--fk--28-georg_branting_adc558--2
prot-1940--fk--28,58,9,-1,,metadata,,
prot-1940--fk--28,58,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--28-axel_mannerskantz_51eb6d--2
prot-1940--fk--28,59,0,-1,,metadata,,
prot-1940--fk--28,60,0,-1,,metadata,,
prot-1940--fk--28,61,0,-1,,metadata,,
prot-1940--fk--28,62,0,-1,,metadata,,
prot-1940--fk--28,63,0,-1,,metadata,,
prot-1940--fk--28,63,11,-1,,metadata,,
prot-1940--fk--28,64,0,-1,,metadata,,
prot-1940--fk--28,64,8,-1,,metadata,,
prot-1940--fk--28,64,9,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--28-carl_lindhagen_4fdf2c--2
prot-1940--fk--28,64,10,-1,,metadata,,
prot-1940--fk--28,64,11,-1,,metadata,,
prot-1940--fk--28,65,0,-1,,metadata,,
prot-1940--fk--28,66,0,-1,,metadata,,
prot-1940--fk--28,67,0,-1,,metadata,,
prot-1940--fk--28,68,0,-1,,metadata,,
prot-1940--fk--28,69,0,-1,,metadata,,
prot-1940--fk--28,69,2,-1,,metadata,,
prot-1940--fk--28,69,4,-1,,metadata,,
prot-1940--fk--28,69,8,-1,,metadata,,
prot-1940--fk--28,70,0,-1,,metadata,,
prot-1940--fk--28,71,0,-1,,metadata,,
prot-1940--fk--28,72,0,-1,,metadata,,
prot-1940--fk--28,72,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--28-ivan_pauli_af5780--3
prot-1940--fk--28,73,0,-1,,metadata,,
prot-1940--fk--28,74,0,-1,,metadata,,
prot-1940--fk--28,74,6,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--28-carl_lindhagen_4fdf2c--3
prot-1940--fk--28,74,7,-1,,metadata,,
prot-1940--fk--28,75,0,-1,,metadata,,
prot-1940--fk--28,76,0,-1,,metadata,,
prot-1940--fk--28,77,0,-1,,metadata,,
prot-1940--fk--28,77,1,-1,,metadata,,
prot-1940--fk--28,77,6,-1,,metadata,,
prot-1940--fk--28,77,7,-1,,metadata,,
prot-1940--fk--28,78,0,-1,,metadata,,
prot-1940--fk--28,78,10,-1,,metadata,,
prot-1940--fk--28,79,0,-1,,metadata,,
prot-1940--fk--28,80,0,-1,,metadata,,
prot-1940--fk--28,80,11,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--28-carl_lindhagen_4fdf2c--4
prot-1940--fk--28,81,1,-1,,metadata,,
prot-1940--fk--28,81,10,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--28-carl_lindhagen_4fdf2c--5
prot-1940--fk--28,82,0,-1,,metadata,,
prot-1940--fk--28,83,0,-1,,metadata,,
prot-1940--fk--28,83,3,-1,,metadata,,
prot-1940--fk--28,83,4,-1,,metadata,,
