protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--15,20,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1940--ak--15-vilhelm_lundstedt_0b7b45-20-2-0
prot-1940--ak--15,21,0,-1,,metadata,,
prot-1940--ak--15,22,0,-1,,metadata,,
prot-1940--ak--15,22,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1940--ak--15-karl_allan_westman_c76527-22-2-0
prot-1940--ak--15,23,0,-1,,metadata,,
prot-1940--ak--15,24,0,-1,,metadata,,
prot-1940--ak--15,24,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1940--ak--15-vilhelm_lundstedt_0b7b45-24-2-0
prot-1940--ak--15,24,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--15-sven_olsson_f90f38-24-4-0
prot-1940--ak--15,24,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1940--ak--15-sven_olsson_f90f38-24-4-0
prot-1940--ak--15,25,0,-1,,metadata,,
prot-1940--ak--15,26,0,-1,,metadata,,
prot-1940--ak--15,26,1,1,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--15-nils_flyg_09bbf8-26-1-1
prot-1940--ak--15,26,1,1,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1940--ak--15-nils_flyg_09bbf8-26-1-1
prot-1940--ak--15,27,0,-1,,metadata,,
prot-1940--ak--15,27,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1940--ak--15-elof_lindberg_db838e-27-2-0
prot-1940--ak--15,27,2,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1940--ak--15-elof_lindberg_db838e-27-2-0
prot-1940--ak--15,28,0,-1,,metadata,,
prot-1940--ak--15,29,0,-1,,metadata,,
prot-1940--ak--15,29,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1940--ak--15-ivar_osterstrom_b8edc3-29-2-0
prot-1940--ak--15,29,2,0,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,prot-1940--ak--15-ivar_osterstrom_b8edc3-29-2-0
prot-1940--ak--15,29,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940--ak--15-hilding_hagberg_50faf1-29-3-0
prot-1940--ak--15,29,3,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940--ak--15-hilding_hagberg_50faf1-29-3-0
prot-1940--ak--15,30,0,-1,,metadata,,
prot-1940--ak--15,31,0,-1,,metadata,,
prot-1940--ak--15,32,0,-1,,metadata,,
prot-1940--ak--15,32,2,-1,,metadata,,
prot-1940--ak--15,33,0,-1,,metadata,,
prot-1940--ak--15,33,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,prot-1940--ak--15-karl_bergstrom_1a849c-33-2-0
prot-1940--ak--15,33,2,0,560e61985149f31c,speech_start,karl_bergstrom_1a849c,prot-1940--ak--15-karl_bergstrom_1a849c-33-2-0
prot-1940--ak--15,33,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--15-sven_olsson_f90f38-33-4-0
prot-1940--ak--15,33,4,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1940--ak--15-sven_olsson_f90f38-33-4-0
prot-1940--ak--15,33,5,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,prot-1940--ak--15-karl_bergstrom_1a849c-33-5-0
prot-1940--ak--15,33,5,0,560e61985149f31c,speech_start,karl_bergstrom_1a849c,prot-1940--ak--15-karl_bergstrom_1a849c-33-5-0
prot-1940--ak--15,33,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940--ak--15-hilding_hagberg_50faf1-33-6-0
prot-1940--ak--15,33,6,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940--ak--15-hilding_hagberg_50faf1-33-6-0
prot-1940--ak--15,34,0,-1,,metadata,,
prot-1940--ak--15,34,9,-1,,metadata,,
prot-1940--ak--15,35,0,-1,,metadata,,
prot-1940--ak--15,35,2,-1,,metadata,,
prot-1940--ak--15,35,3,-1,,metadata,,
prot-1940--ak--15,35,4,-1,,metadata,,
prot-1940--ak--15,35,5,-1,,metadata,,
prot-1940--ak--15,35,7,-1,,metadata,,
prot-1940--ak--15,35,8,-1,,metadata,,
prot-1940--ak--15,35,9,-1,,metadata,,
prot-1940--ak--15,35,10,-1,,metadata,,
prot-1940--ak--15,35,11,-1,,metadata,,
prot-1940--ak--15,35,12,-1,,metadata,,
prot-1940--ak--15,35,13,-1,,metadata,,
prot-1940--ak--15,35,14,-1,,metadata,,
prot-1940--ak--15,35,15,-1,,metadata,,
prot-1940--ak--15,35,16,-1,,metadata,,
prot-1940--ak--15,35,17,-1,,metadata,,
prot-1940--ak--15,35,18,-1,,metadata,,
prot-1940--ak--15,35,21,-1,,metadata,,
prot-1940--ak--15,36,0,-1,,metadata,,
prot-1940--ak--15,36,7,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1940--ak--15-ruth_gustafson_1ad8c5-36-7-0
prot-1940--ak--15,36,7,0,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,prot-1940--ak--15-ruth_gustafson_1ad8c5-36-7-0
prot-1940--ak--15,37,0,-1,,metadata,,
prot-1940--ak--15,38,0,-1,,metadata,,
prot-1940--ak--15,38,1,1,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--15-sven_johansson_257fca-38-1-1
prot-1940--ak--15,38,1,1,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1940--ak--15-sven_johansson_257fca-38-1-1
prot-1940--ak--15,39,0,-1,,metadata,,
prot-1940--ak--15,39,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--15-sven_andersson_07005f-39-2-0
prot-1940--ak--15,39,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940--ak--15-sven_andersson_07005f-39-2-0
prot-1940--ak--15,40,0,-1,,metadata,,
prot-1940--ak--15,41,0,-1,,metadata,,
prot-1940--ak--15,42,0,-1,,metadata,,
prot-1940--ak--15,42,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--15-oscar_carlstrom_a72967-42-2-0
prot-1940--ak--15,42,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1940--ak--15-oscar_carlstrom_a72967-42-2-0
prot-1940--ak--15,43,0,-1,,metadata,,
prot-1940--ak--15,43,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--15-sven_johansson_257fca-43-2-0
prot-1940--ak--15,43,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1940--ak--15-sven_johansson_257fca-43-2-0
prot-1940--ak--15,44,0,-1,,metadata,,
prot-1940--ak--15,45,0,-1,,metadata,,
prot-1940--ak--15,45,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--15-oscar_carlstrom_a72967-45-2-0
prot-1940--ak--15,45,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1940--ak--15-oscar_carlstrom_a72967-45-2-0
prot-1940--ak--15,45,5,-1,,metadata,,
prot-1940--ak--15,45,9,-1,,metadata,,
prot-1940--ak--15,45,10,-1,,metadata,,
prot-1940--ak--15,45,11,-1,,metadata,,
prot-1940--ak--15,45,12,-1,,metadata,,
prot-1940--ak--15,45,13,-1,,metadata,,
prot-1940--ak--15,46,0,-1,,metadata,,
prot-1940--ak--15,46,1,-1,,metadata,,
prot-1940--ak--15,46,2,-1,,metadata,,
prot-1940--ak--15,46,4,-1,,metadata,,
prot-1940--ak--15,46,5,-1,,metadata,,
prot-1940--ak--15,46,7,-1,,metadata,,
prot-1940--ak--15,46,8,-1,,metadata,,
prot-1940--ak--15,46,10,-1,,metadata,,
prot-1940--ak--15,46,11,-1,,metadata,,
prot-1940--ak--15,46,13,-1,,metadata,,
prot-1940--ak--15,46,14,-1,,metadata,,
prot-1940--ak--15,46,16,-1,,metadata,,
prot-1940--ak--15,46,17,-1,,metadata,,
prot-1940--ak--15,46,19,-1,,metadata,,
prot-1940--ak--15,46,20,-1,,metadata,,
prot-1940--ak--15,46,22,-1,,metadata,,
prot-1940--ak--15,46,23,-1,,metadata,,
prot-1940--ak--15,46,24,-1,,metadata,,
prot-1940--ak--15,46,25,-1,,metadata,,
prot-1940--ak--15,46,28,-1,,metadata,,
prot-1940--ak--15,47,0,-1,,metadata,,
prot-1940--ak--15,47,8,-1,,metadata,,
