protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--34,44,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1940--ak--34-karl_kilbom_626e97-44-3-0
prot-1940--ak--34,44,3,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1940--ak--34-karl_kilbom_626e97-44-3-0
prot-1940--ak--34,45,0,-1,,metadata,,
prot-1940--ak--34,46,0,-1,,metadata,,
prot-1940--ak--34,46,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--34-hjalmar_svensson_fd83b9-46-2-0
prot-1940--ak--34,46,2,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--34-hjalmar_svensson_fd83b9-46-2-0
prot-1940--ak--34,47,0,-1,,metadata,,
prot-1940--ak--34,47,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--34-ernst_wigforss_881974-47-3-0
prot-1940--ak--34,48,0,-1,,metadata,,
prot-1940--ak--34,48,2,-1,,metadata,,
prot-1940--ak--34,49,0,-1,,metadata,,
prot-1940--ak--34,50,0,-1,,metadata,,
prot-1940--ak--34,50,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--34-ivar_anderson_b3b835-50-3-0
prot-1940--ak--34,51,0,-1,,metadata,,
prot-1940--ak--34,51,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--34-oscar_carlstrom_a72967-51-3-0
prot-1940--ak--34,51,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1940--ak--34-oscar_carlstrom_a72967-51-3-0
prot-1940--ak--34,52,0,-1,,metadata,,
prot-1940--ak--34,52,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--34-sven_andersson_07005f-52-2-0
prot-1940--ak--34,52,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940--ak--34-sven_andersson_07005f-52-2-0
prot-1940--ak--34,52,3,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1940--ak--34-david_gustavson_a59117-52-3-0
prot-1940--ak--34,52,3,0,560e61985149f31c,speech_start,david_gustavson_a59117,prot-1940--ak--34-david_gustavson_a59117-52-3-0
prot-1940--ak--34,53,0,-1,,metadata,,
prot-1940--ak--34,53,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--34-_frans_hansson_fec562-53-2-0
prot-1940--ak--34,53,2,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1940--ak--34-_frans_hansson_fec562-53-2-0
prot-1940--ak--34,53,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--34-ernst_wigforss_881974-53-3-0
prot-1940--ak--34,53,4,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1940--ak--34-david_gustavson_a59117-53-4-0
prot-1940--ak--34,53,4,0,560e61985149f31c,speech_start,david_gustavson_a59117,prot-1940--ak--34-david_gustavson_a59117-53-4-0
prot-1940--ak--34,54,0,-1,,metadata,,
prot-1940--ak--34,54,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940--ak--34-gosta_liedberg_4fa8f7-54-2-0
prot-1940--ak--34,54,2,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1940--ak--34-gosta_liedberg_4fa8f7-54-2-0
prot-1940--ak--34,54,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--34-ernst_wigforss_881974-54-3-0
prot-1940--ak--34,55,0,-1,,metadata,,
prot-1940--ak--34,56,0,-1,,metadata,,
prot-1940--ak--34,56,5,-1,,metadata,,
prot-1940--ak--34,57,0,-1,,metadata,,
prot-1940--ak--34,57,2,-1,,metadata,,
prot-1940--ak--34,57,6,-1,,metadata,,
prot-1940--ak--34,57,7,-1,,metadata,,
prot-1940--ak--34,57,8,-1,,metadata,,
prot-1940--ak--34,58,0,-1,,metadata,,
prot-1940--ak--34,58,1,-1,,metadata,,
prot-1940--ak--34,58,2,-1,,metadata,,
prot-1940--ak--34,58,7,-1,,metadata,,
prot-1940--ak--34,58,11,-1,,metadata,,
prot-1940--ak--34,58,14,-1,,metadata,,
prot-1940--ak--34,59,0,-1,,metadata,,
prot-1940--ak--34,59,3,-1,,metadata,,
prot-1940--ak--34,60,0,-1,,metadata,,
prot-1940--ak--34,60,2,-1,,metadata,,
prot-1940--ak--34,60,6,-1,,metadata,,
prot-1940--ak--34,60,7,-1,,metadata,,
prot-1940--ak--34,60,8,-1,,metadata,,
prot-1940--ak--34,61,0,-1,,metadata,,
prot-1940--ak--34,61,1,-1,,metadata,,
prot-1940--ak--34,61,2,-1,,metadata,,
prot-1940--ak--34,61,5,-1,,metadata,,
prot-1940--ak--34,61,7,-1,,metadata,,
prot-1940--ak--34,61,9,-1,,metadata,,
prot-1940--ak--34,62,0,-1,,metadata,,
prot-1940--ak--34,62,1,-1,,metadata,,
prot-1940--ak--34,62,12,-1,,metadata,,
prot-1940--ak--34,63,0,-1,,metadata,,
prot-1940--ak--34,63,6,-1,,metadata,,
prot-1940--ak--34,63,7,-1,,metadata,,
prot-1940--ak--34,63,13,-1,,metadata,,
