protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--3,23,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1940--ak--3-vilhelm_lundstedt_0b7b45-23-2-0
prot-1940--ak--3,24,0,-1,,metadata,,
prot-1940--ak--3,25,0,-1,,metadata,,
prot-1940--ak--3,26,0,-1,,metadata,,
prot-1940--ak--3,27,0,-1,,metadata,,
prot-1940--ak--3,28,0,-1,,metadata,,
prot-1940--ak--3,29,0,-1,,metadata,,
prot-1940--ak--3,30,0,-1,,metadata,,
prot-1940--ak--3,30,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--3-nils_flyg_09bbf8-30-3-0
prot-1940--ak--3,30,3,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1940--ak--3-nils_flyg_09bbf8-30-3-0
prot-1940--ak--3,31,0,-1,,metadata,,
prot-1940--ak--3,31,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--3-nils_flyg_09bbf8-31-3-0
prot-1940--ak--3,31,3,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1940--ak--3-nils_flyg_09bbf8-31-3-0
prot-1940--ak--3,32,0,-1,,metadata,,
prot-1940--ak--3,33,0,-1,,metadata,,
prot-1940--ak--3,34,0,-1,,metadata,,
prot-1940--ak--3,35,0,-1,,metadata,,
prot-1940--ak--3,36,0,-1,,metadata,,
prot-1940--ak--3,37,0,-1,,metadata,,
prot-1940--ak--3,38,0,-1,,metadata,,
prot-1940--ak--3,38,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1940--ak--3-torgil_von_seth_08de4d-38-3-0
prot-1940--ak--3,38,3,0,560e61985149f31c,speech_start,torgil_von_seth_08de4d,prot-1940--ak--3-torgil_von_seth_08de4d-38-3-0
prot-1940--ak--3,39,0,-1,,metadata,,
prot-1940--ak--3,40,0,-1,,metadata,,
prot-1940--ak--3,41,0,-1,,metadata,,
prot-1940--ak--3,42,0,-1,,metadata,,
prot-1940--ak--3,43,0,-1,,metadata,,
prot-1940--ak--3,43,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1940--ak--3-ola_jeppsson_4948bf-43-2-0
prot-1940--ak--3,43,2,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1940--ak--3-ola_jeppsson_4948bf-43-2-0
prot-1940--ak--3,44,0,-1,,metadata,,
prot-1940--ak--3,45,0,-1,,metadata,,
prot-1940--ak--3,46,0,-1,,metadata,,
prot-1940--ak--3,46,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940--ak--3-hilding_hagberg_50faf1-46-1-1
prot-1940--ak--3,46,1,1,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940--ak--3-hilding_hagberg_50faf1-46-1-1
prot-1940--ak--3,47,0,-1,,metadata,,
prot-1940--ak--3,48,0,-1,,metadata,,
prot-1940--ak--3,48,2,-1,,metadata,,
prot-1940--ak--3,49,0,-1,,metadata,,
prot-1940--ak--3,50,0,-1,,metadata,,
prot-1940--ak--3,51,0,-1,,metadata,,
prot-1940--ak--3,52,0,-1,,metadata,,
prot-1940--ak--3,53,0,-1,,metadata,,
prot-1940--ak--3,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--3-unk-53-2-0
prot-1940--ak--3,54,0,-1,,metadata,,
prot-1940--ak--3,54,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--3-nils_flyg_09bbf8-54-2-0
prot-1940--ak--3,54,4,0,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,prot-1940--ak--3-_manfred_fredberg_212552-54-4-0
prot-1940--ak--3,54,4,0,560e61985149f31c,speech_start,_manfred_fredberg_212552,prot-1940--ak--3-_manfred_fredberg_212552-54-4-0
prot-1940--ak--3,55,0,-1,,metadata,,
prot-1940--ak--3,55,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--3-ernst_wigforss_881974-55-2-0
prot-1940--ak--3,56,0,-1,,metadata,,
prot-1940--ak--3,57,0,-1,,metadata,,
prot-1940--ak--3,58,0,-1,,metadata,,
prot-1940--ak--3,59,0,-1,,metadata,,
prot-1940--ak--3,60,0,-1,,metadata,,
prot-1940--ak--3,61,0,-1,,metadata,,
prot-1940--ak--3,62,0,-1,,metadata,,
prot-1940--ak--3,63,0,-1,,metadata,,
prot-1940--ak--3,64,0,-1,,metadata,,
prot-1940--ak--3,64,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1940--ak--3-karl_kilbom_626e97-64-2-0
prot-1940--ak--3,64,2,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1940--ak--3-karl_kilbom_626e97-64-2-0
prot-1940--ak--3,65,0,-1,,metadata,,
prot-1940--ak--3,65,1,3,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940--ak--3-hilding_hagberg_50faf1-65-1-3
prot-1940--ak--3,66,0,-1,,metadata,,
prot-1940--ak--3,66,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--3-ivar_anderson_b3b835-66-2-0
prot-1940--ak--3,66,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1940--ak--3-ivar_anderson_b3b835-66-2-0
prot-1940--ak--3,67,0,-1,,metadata,,
prot-1940--ak--3,68,0,-1,,metadata,,
prot-1940--ak--3,69,0,-1,,metadata,,
prot-1940--ak--3,69,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--3-ernst_wigforss_881974-69-3-0
prot-1940--ak--3,70,0,-1,,metadata,,
prot-1940--ak--3,70,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940--ak--3-knut_senander_c3570e-70-2-0
prot-1940--ak--3,70,2,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1940--ak--3-knut_senander_c3570e-70-2-0
prot-1940--ak--3,70,2,2,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1940--ak--3-karl_kilbom_626e97-70-2-2
prot-1940--ak--3,71,0,-1,,metadata,,
prot-1940--ak--3,71,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1940--ak--3-karl_kilbom_626e97-71-2-0
prot-1940--ak--3,71,2,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1940--ak--3-karl_kilbom_626e97-71-2-0
prot-1940--ak--3,71,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940--ak--3-martin_skoglund_ebef69-71-3-0
prot-1940--ak--3,71,3,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1940--ak--3-martin_skoglund_ebef69-71-3-0
prot-1940--ak--3,71,4,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1940--ak--3-ragnar_barnekow_546e9e-71-4-0
prot-1940--ak--3,71,4,0,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,prot-1940--ak--3-ragnar_barnekow_546e9e-71-4-0
prot-1940--ak--3,72,0,-1,,metadata,,
prot-1940--ak--3,72,3,-1,,metadata,,
prot-1940--ak--3,72,8,-1,,metadata,,
prot-1940--ak--3,72,13,-1,,metadata,,
prot-1940--ak--3,72,15,-1,,metadata,,
prot-1940--ak--3,72,16,-1,,metadata,,
prot-1940--ak--3,72,18,-1,,metadata,,
prot-1940--ak--3,73,0,-1,,metadata,,
prot-1940--ak--3,73,1,2,560e61985149f31c,speech_start,emil_nasstrom_f0c826,prot-1940--ak--3-emil_nasstrom_f0c826-73-1-2
prot-1940--ak--3,74,0,-1,,metadata,,
prot-1940--ak--3,74,1,-1,,metadata,,
prot-1940--ak--3,74,2,-1,,metadata,,
prot-1940--ak--3,74,3,-1,,metadata,,
prot-1940--ak--3,74,5,-1,,metadata,,
prot-1940--ak--3,74,6,-1,,metadata,,
prot-1940--ak--3,74,7,-1,,metadata,,
prot-1940--ak--3,74,9,-1,,metadata,,
prot-1940--ak--3,74,11,-1,,metadata,,
prot-1940--ak--3,74,13,-1,,metadata,,
prot-1940--ak--3,74,14,-1,,metadata,,
prot-1940--ak--3,74,15,-1,,metadata,,
prot-1940--ak--3,74,17,-1,,metadata,,
prot-1940--ak--3,74,18,-1,,metadata,,
prot-1940--ak--3,74,19,-1,,metadata,,
prot-1940--ak--3,74,20,-1,,metadata,,
prot-1940--ak--3,74,22,-1,,metadata,,
prot-1940--ak--3,74,23,-1,,metadata,,
prot-1940--ak--3,74,24,-1,,metadata,,
