protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--20,32,0,-1,,metadata,,
prot-1940--ak--20,32,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--20-john_pettersson_67616f-32-2-0
prot-1940--ak--20,32,2,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1940--ak--20-john_pettersson_67616f-32-2-0
prot-1940--ak--20,32,3,-1,,metadata,,
prot-1940--ak--20,33,0,-1,,metadata,,
prot-1940--ak--20,34,0,-1,,metadata,,
prot-1940--ak--20,34,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--20-sven_andersson_07005f-34-3-0
prot-1940--ak--20,34,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940--ak--20-sven_andersson_07005f-34-3-0
prot-1940--ak--20,35,0,-1,,metadata,,
prot-1940--ak--20,36,0,-1,,metadata,,
prot-1940--ak--20,36,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--20-_frans_hansson_fec562-36-2-0
prot-1940--ak--20,36,2,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1940--ak--20-_frans_hansson_fec562-36-2-0
prot-1940--ak--20,37,0,-1,,metadata,,
prot-1940--ak--20,38,0,-1,,metadata,,
prot-1940--ak--20,38,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940--ak--20-ragnar_persson_5b929f-38-2-0
prot-1940--ak--20,38,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1940--ak--20-ragnar_persson_5b929f-38-2-0
prot-1940--ak--20,39,0,-1,,metadata,,
prot-1940--ak--20,39,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1940--ak--20-edvard_thorell_8beff7-39-2-0
prot-1940--ak--20,39,2,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1940--ak--20-edvard_thorell_8beff7-39-2-0
prot-1940--ak--20,40,0,-1,,metadata,,
prot-1940--ak--20,41,0,-1,,metadata,,
prot-1940--ak--20,41,4,-1,,metadata,,
prot-1940--ak--20,41,8,-1,,metadata,,
prot-1940--ak--20,41,10,-1,,metadata,,
prot-1940--ak--20,42,0,-1,,metadata,,
prot-1940--ak--20,42,3,-1,,metadata,,
prot-1940--ak--20,43,0,-1,,metadata,,
prot-1940--ak--20,43,2,-1,,metadata,,
prot-1940--ak--20,43,7,-1,,metadata,,
prot-1940--ak--20,43,11,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--20-unk-43-11-0
prot-1940--ak--20,43,11,0,560e61985149f31c,speech_start,,prot-1940--ak--20-unk-43-11-0
prot-1940--ak--20,43,12,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1940--ak--20-ola_jeppsson_4948bf-43-12-0
prot-1940--ak--20,43,12,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1940--ak--20-ola_jeppsson_4948bf-43-12-0
prot-1940--ak--20,44,0,-1,,metadata,,
prot-1940--ak--20,44,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-44-2-0
prot-1940--ak--20,44,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-44-2-0
prot-1940--ak--20,44,3,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1940--ak--20-ernst_aqvist_b9a6e8-44-3-0
prot-1940--ak--20,44,3,0,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,prot-1940--ak--20-ernst_aqvist_b9a6e8-44-3-0
prot-1940--ak--20,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--20-unk-44-4-0
prot-1940--ak--20,44,4,0,560e61985149f31c,speech_start,,prot-1940--ak--20-unk-44-4-0
prot-1940--ak--20,44,5,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940--ak--20-ragnar_persson_5b929f-44-5-0
prot-1940--ak--20,44,5,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1940--ak--20-ragnar_persson_5b929f-44-5-0
prot-1940--ak--20,44,6,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-44-6-0
prot-1940--ak--20,44,6,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-44-6-0
prot-1940--ak--20,45,0,-1,,metadata,,
prot-1940--ak--20,45,4,-1,,metadata,,
prot-1940--ak--20,45,8,-1,,metadata,,
prot-1940--ak--20,45,9,-1,,metadata,,
prot-1940--ak--20,45,11,-1,,metadata,,
prot-1940--ak--20,45,13,-1,,metadata,,
prot-1940--ak--20,46,0,-1,,metadata,,
prot-1940--ak--20,46,4,-1,,metadata,,
prot-1940--ak--20,46,5,-1,,metadata,,
prot-1940--ak--20,46,11,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-46-11-0
prot-1940--ak--20,46,11,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-46-11-0
prot-1940--ak--20,46,12,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--20-unk-46-12-0
prot-1940--ak--20,46,12,0,560e61985149f31c,speech_start,,prot-1940--ak--20-unk-46-12-0
prot-1940--ak--20,47,0,-1,,metadata,,
prot-1940--ak--20,47,3,-1,,metadata,,
prot-1940--ak--20,47,5,-1,,metadata,,
prot-1940--ak--20,47,7,-1,,metadata,,
prot-1940--ak--20,47,8,-1,,metadata,,
prot-1940--ak--20,47,13,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-47-13-0
prot-1940--ak--20,47,13,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-47-13-0
prot-1940--ak--20,47,14,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--20-unk-47-14-0
prot-1940--ak--20,47,14,0,560e61985149f31c,speech_start,,prot-1940--ak--20-unk-47-14-0
prot-1940--ak--20,48,0,-1,,metadata,,
prot-1940--ak--20,48,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-48-2-0
prot-1940--ak--20,48,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-48-2-0
prot-1940--ak--20,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--20-unk-48-3-0
prot-1940--ak--20,48,3,0,560e61985149f31c,speech_start,,prot-1940--ak--20-unk-48-3-0
prot-1940--ak--20,48,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1940--ak--20-ola_jeppsson_4948bf-48-4-0
prot-1940--ak--20,48,4,0,560e61985149f31c,speech_start,ola_jeppsson_4948bf,prot-1940--ak--20-ola_jeppsson_4948bf-48-4-0
prot-1940--ak--20,48,5,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--20-unk-48-5-0
prot-1940--ak--20,48,5,0,560e61985149f31c,speech_start,,prot-1940--ak--20-unk-48-5-0
prot-1940--ak--20,48,6,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-48-6-0
prot-1940--ak--20,48,6,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-48-6-0
prot-1940--ak--20,48,7,-1,,metadata,,
prot-1940--ak--20,49,0,-1,,metadata,,
prot-1940--ak--20,49,1,1,8f6bb79aaba3167f,speech_start,,prot-1940--ak--20-unk-49-1-1
prot-1940--ak--20,49,1,1,560e61985149f31c,speech_start,,prot-1940--ak--20-unk-49-1-1
prot-1940--ak--20,49,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-49-2-0
prot-1940--ak--20,49,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1940--ak--20-ewald_lindmark_ce128c-49-2-0
prot-1940--ak--20,49,5,-1,,metadata,,
prot-1940--ak--20,49,7,-1,,metadata,,
prot-1940--ak--20,49,10,-1,,metadata,,
prot-1940--ak--20,49,11,-1,,metadata,,
prot-1940--ak--20,49,12,-1,,metadata,,
prot-1940--ak--20,49,13,-1,,metadata,,
prot-1940--ak--20,50,0,-1,,metadata,,
prot-1940--ak--20,50,1,-1,,metadata,,
prot-1940--ak--20,50,2,-1,,metadata,,
prot-1940--ak--20,50,3,-1,,metadata,,
prot-1940--ak--20,50,4,-1,,metadata,,
prot-1940--ak--20,50,5,-1,,metadata,,
prot-1940--ak--20,50,6,-1,,metadata,,
prot-1940--ak--20,50,8,-1,,metadata,,
prot-1940--ak--20,50,9,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1940--ak--20-ola_jeppsson_4948bf-50-9-0
prot-1940--ak--20,51,0,-1,,metadata,,
prot-1940--ak--20,51,3,-1,,metadata,,
prot-1940--ak--20,51,7,-1,,metadata,,
prot-1940--ak--20,51,8,-1,,metadata,,
prot-1940--ak--20,51,9,-1,,metadata,,
prot-1940--ak--20,52,0,-1,,metadata,,
prot-1940--ak--20,52,4,-1,,metadata,,
prot-1940--ak--20,52,5,-1,,metadata,,
prot-1940--ak--20,53,0,-1,,metadata,,
prot-1940--ak--20,53,1,-1,,metadata,,
prot-1940--ak--20,53,2,-1,,metadata,,
prot-1940--ak--20,53,4,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--20-_frans_hansson_fec562-53-4-0
prot-1940--ak--20,54,0,-1,,metadata,,
prot-1940--ak--20,55,0,-1,,metadata,,
prot-1940--ak--20,56,0,-1,,metadata,,
prot-1940--ak--20,57,0,-1,,metadata,,
prot-1940--ak--20,58,0,-1,,metadata,,
prot-1940--ak--20,59,0,-1,,metadata,,
prot-1940--ak--20,60,0,-1,,metadata,,
prot-1940--ak--20,61,0,-1,,metadata,,
prot-1940--ak--20,62,0,-1,,metadata,,
prot-1940--ak--20,63,0,-1,,metadata,,
prot-1940--ak--20,64,0,-1,,metadata,,
prot-1940--ak--20,64,2,-1,,metadata,,
prot-1940--ak--20,65,0,-1,,metadata,,
prot-1940--ak--20,66,0,-1,,metadata,,
prot-1940--ak--20,67,0,-1,,metadata,,
prot-1940--ak--20,67,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940--ak--20-allan_vougt_18bf08-67-3-0
prot-1940--ak--20,67,3,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1940--ak--20-allan_vougt_18bf08-67-3-0
prot-1940--ak--20,68,0,-1,,metadata,,
prot-1940--ak--20,69,0,-1,,metadata,,
prot-1940--ak--20,70,0,-1,,metadata,,
prot-1940--ak--20,71,0,-1,,metadata,,
prot-1940--ak--20,71,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--20-ivar_anderson_b3b835-71-2-0
prot-1940--ak--20,71,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1940--ak--20-ivar_anderson_b3b835-71-2-0
prot-1940--ak--20,72,0,-1,,metadata,,
prot-1940--ak--20,73,0,-1,,metadata,,
prot-1940--ak--20,74,0,-1,,metadata,,
prot-1940--ak--20,74,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940--ak--20-per_edvin_skold_7a875a-74-2-0
prot-1940--ak--20,75,0,-1,,metadata,,
prot-1940--ak--20,75,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1940--ak--20-ivar_osterstrom_b8edc3-75-2-0
prot-1940--ak--20,75,2,0,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,prot-1940--ak--20-ivar_osterstrom_b8edc3-75-2-0
prot-1940--ak--20,76,0,-1,,metadata,,
prot-1940--ak--20,77,0,-1,,metadata,,
prot-1940--ak--20,78,0,-1,,metadata,,
prot-1940--ak--20,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--20-unk-78-3-0
prot-1940--ak--20,78,3,0,560e61985149f31c,speech_start,,prot-1940--ak--20-unk-78-3-0
prot-1940--ak--20,79,0,-1,,metadata,,
prot-1940--ak--20,80,0,-1,,metadata,,
prot-1940--ak--20,80,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--20-hjalmar_svensson_fd83b9-80-3-0
prot-1940--ak--20,80,3,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--20-hjalmar_svensson_fd83b9-80-3-0
prot-1940--ak--20,80,4,-1,,metadata,,
prot-1940--ak--20,81,0,-1,,metadata,,
prot-1940--ak--20,81,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--20-nils_flyg_09bbf8-81-3-0
prot-1940--ak--20,81,3,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1940--ak--20-nils_flyg_09bbf8-81-3-0
prot-1940--ak--20,82,0,-1,,metadata,,
prot-1940--ak--20,82,1,0,36cdc1fd812d7973,speech_start,,prot-1940--ak--20-unk-82-1-0
prot-1940--ak--20,83,0,-1,,metadata,,
prot-1940--ak--20,84,0,-1,,metadata,,
prot-1940--ak--20,85,0,-1,,metadata,,
prot-1940--ak--20,86,0,-1,,metadata,,
prot-1940--ak--20,86,1,1,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940--ak--20-martin_skoglund_ebef69-86-1-1
prot-1940--ak--20,86,1,1,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1940--ak--20-martin_skoglund_ebef69-86-1-1
prot-1940--ak--20,87,0,-1,,metadata,,
prot-1940--ak--20,88,0,-1,,metadata,,
prot-1940--ak--20,88,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--20-_frans_hansson_fec562-88-3-0
prot-1940--ak--20,88,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1940--ak--20-claes_lindskog_f9112a-88-4-0
prot-1940--ak--20,88,4,0,560e61985149f31c,speech_start,claes_lindskog_f9112a,prot-1940--ak--20-claes_lindskog_f9112a-88-4-0
prot-1940--ak--20,89,0,-1,,metadata,,
prot-1940--ak--20,90,0,-1,,metadata,,
prot-1940--ak--20,90,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--20-_frans_hansson_fec562-90-2-0
prot-1940--ak--20,90,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1940--ak--20-ivar_osterstrom_b8edc3-90-3-0
prot-1940--ak--20,91,0,-1,,metadata,,
prot-1940--ak--20,91,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--20-_frans_hansson_fec562-91-3-0
prot-1940--ak--20,91,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--20-oscar_carlstrom_a72967-91-4-0
prot-1940--ak--20,91,4,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1940--ak--20-oscar_carlstrom_a72967-91-4-0
prot-1940--ak--20,92,0,-1,,metadata,,
prot-1940--ak--20,92,6,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1940--ak--20-otto_holmdahl_4133fc-92-6-0
prot-1940--ak--20,92,6,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1940--ak--20-otto_holmdahl_4133fc-92-6-0
prot-1940--ak--20,93,0,-1,,metadata,,
prot-1940--ak--20,94,0,-1,,metadata,,
prot-1940--ak--20,95,0,-1,,metadata,,
prot-1940--ak--20,96,0,-1,,metadata,,
prot-1940--ak--20,96,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--20-sven_andersson_07005f-96-2-0
prot-1940--ak--20,96,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940--ak--20-sven_andersson_07005f-96-2-0
prot-1940--ak--20,96,3,-1,,metadata,,
prot-1940--ak--20,97,0,-1,,metadata,,
prot-1940--ak--20,98,0,-1,,metadata,,
prot-1940--ak--20,98,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--20-ivar_anderson_b3b835-98-2-0
prot-1940--ak--20,98,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1940--ak--20-ivar_anderson_b3b835-98-2-0
prot-1940--ak--20,99,0,-1,,metadata,,
prot-1940--ak--20,100,0,-1,,metadata,,
prot-1940--ak--20,101,0,-1,,metadata,,
prot-1940--ak--20,102,0,-1,,metadata,,
prot-1940--ak--20,103,0,-1,,metadata,,
prot-1940--ak--20,103,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940--ak--20-per_edvin_skold_7a875a-103-2-0
prot-1940--ak--20,104,0,-1,,metadata,,
prot-1940--ak--20,105,0,-1,,metadata,,
prot-1940--ak--20,106,0,-1,,metadata,,
prot-1940--ak--20,107,0,-1,,metadata,,
prot-1940--ak--20,108,0,-1,,metadata,,
prot-1940--ak--20,108,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--20-ivar_anderson_b3b835-108-1-1
prot-1940--ak--20,109,0,-1,,metadata,,
prot-1940--ak--20,109,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1940--ak--20-_carl_evald_magnusson_ef241d-109-3-0
prot-1940--ak--20,109,3,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1940--ak--20-_carl_evald_magnusson_ef241d-109-3-0
prot-1940--ak--20,110,0,-1,,metadata,,
prot-1940--ak--20,110,1,1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--20-oscar_carlstrom_a72967-110-1-1
prot-1940--ak--20,110,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--20-ake_holmback_b1ec7c-110-4-0
prot-1940--ak--20,110,4,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940--ak--20-ake_holmback_b1ec7c-110-4-0
prot-1940--ak--20,111,0,-1,,metadata,,
prot-1940--ak--20,111,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--20-lars_jonsson_2a1cb3-111-2-0
prot-1940--ak--20,111,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--20-lars_jonsson_2a1cb3-111-2-0
prot-1940--ak--20,111,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--20-ivar_anderson_b3b835-111-3-0
prot-1940--ak--20,111,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1940--ak--20-ivar_anderson_b3b835-111-3-0
prot-1940--ak--20,112,0,-1,,metadata,,
prot-1940--ak--20,112,6,-1,,metadata,,
prot-1940--ak--20,112,8,-1,,metadata,,
prot-1940--ak--20,112,11,-1,,metadata,,
prot-1940--ak--20,112,13,-1,,metadata,,
prot-1940--ak--20,113,0,-1,,metadata,,
prot-1940--ak--20,113,1,-1,,metadata,,
prot-1940--ak--20,113,2,-1,,metadata,,
prot-1940--ak--20,114,0,-1,,metadata,,
prot-1940--ak--20,114,1,-1,,metadata,,
prot-1940--ak--20,114,3,-1,,metadata,,
prot-1940--ak--20,114,5,-1,,metadata,,
prot-1940--ak--20,114,6,-1,,metadata,,
prot-1940--ak--20,114,7,-1,,metadata,,
prot-1940--ak--20,114,13,-1,,metadata,,
prot-1940--ak--20,115,0,-1,,metadata,,
prot-1940--ak--20,115,1,-1,,metadata,,
prot-1940--ak--20,115,2,-1,,metadata,,
prot-1940--ak--20,115,4,1,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1940--ak--20-torsten_henriksson_507c11-115-4-1
prot-1940--ak--20,116,0,-1,,metadata,,
prot-1940--ak--20,117,0,-1,,metadata,,
prot-1940--ak--20,118,0,-1,,metadata,,
prot-1940--ak--20,118,3,-1,,metadata,,
prot-1940--ak--20,119,0,-1,,metadata,,
prot-1940--ak--20,119,3,-1,,metadata,,
prot-1940--ak--20,119,6,-1,,metadata,,
prot-1940--ak--20,119,7,-1,,metadata,,
