protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--33,19,2,0,560e61985149f31c,speech_start,,prot-1945--ak--33-unk-19-2-0
prot-1945--ak--33,20,0,-1,,metadata,,
prot-1945--ak--33,21,0,-1,,metadata,,
prot-1945--ak--33,22,0,-1,,metadata,,
prot-1945--ak--33,23,0,-1,,metadata,,
prot-1945--ak--33,24,0,-1,,metadata,,
prot-1945--ak--33,24,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--33-bertil_von_friesen_09a66b-24-2-0
prot-1945--ak--33,24,2,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--33-bertil_von_friesen_09a66b-24-2-0
prot-1945--ak--33,25,0,-1,,metadata,,
prot-1945--ak--33,26,0,-1,,metadata,,
prot-1945--ak--33,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-26-2-0
prot-1945--ak--33,26,2,0,560e61985149f31c,speech_start,,prot-1945--ak--33-unk-26-2-0
prot-1945--ak--33,27,0,-1,,metadata,,
prot-1945--ak--33,27,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--33-_lisa_johansson_7b95d9-27-2-0
prot-1945--ak--33,27,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--33-_lisa_johansson_7b95d9-27-2-0
prot-1945--ak--33,28,0,-1,,metadata,,
prot-1945--ak--33,29,0,-1,,metadata,,
prot-1945--ak--33,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-29-2-0
prot-1945--ak--33,29,2,0,560e61985149f31c,speech_start,,prot-1945--ak--33-unk-29-2-0
prot-1945--ak--33,30,0,-1,,metadata,,
prot-1945--ak--33,30,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--33-bertil_von_friesen_09a66b-30-2-0
prot-1945--ak--33,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-30-4-0
prot-1945--ak--33,30,4,0,560e61985149f31c,speech_start,,prot-1945--ak--33-unk-30-4-0
prot-1945--ak--33,30,5,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--33-knut_senander_748c72-30-5-0
prot-1945--ak--33,30,5,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--33-knut_senander_748c72-30-5-0
prot-1945--ak--33,31,0,-1,,metadata,,
prot-1945--ak--33,32,0,-1,,metadata,,
prot-1945--ak--33,32,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--33-_lisa_johansson_7b95d9-32-2-0
prot-1945--ak--33,32,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--33-_lisa_johansson_7b95d9-32-2-0
prot-1945--ak--33,33,0,-1,,metadata,,
prot-1945--ak--33,33,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--33-bertil_von_friesen_09a66b-33-2-0
prot-1945--ak--33,33,2,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--33-bertil_von_friesen_09a66b-33-2-0
prot-1945--ak--33,33,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--33-elis_hastad_bd294b-33-5-0
prot-1945--ak--33,33,5,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1945--ak--33-elis_hastad_bd294b-33-5-0
prot-1945--ak--33,34,0,-1,,metadata,,
prot-1945--ak--33,34,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--33-waldemar_svensson_83e0a0-34-3-0
prot-1945--ak--33,34,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--33-waldemar_svensson_83e0a0-34-3-0
prot-1945--ak--33,35,0,-1,,metadata,,
prot-1945--ak--33,35,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--33-hilding_hagberg_a6b9a0-35-2-0
prot-1945--ak--33,35,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--33-hilding_hagberg_a6b9a0-35-2-0
prot-1945--ak--33,36,0,-1,,metadata,,
prot-1945--ak--33,37,0,-1,,metadata,,
prot-1945--ak--33,37,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--33-_lisa_johansson_7b95d9-37-2-0
prot-1945--ak--33,37,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--33-_lisa_johansson_7b95d9-37-2-0
prot-1945--ak--33,37,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--33-elis_hastad_bd294b-37-3-0
prot-1945--ak--33,37,3,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1945--ak--33-elis_hastad_bd294b-37-3-0
prot-1945--ak--33,37,7,-1,,metadata,,
prot-1945--ak--33,38,0,-1,,metadata,,
prot-1945--ak--33,38,5,-1,,metadata,,
prot-1945--ak--33,38,6,-1,,metadata,,
prot-1945--ak--33,38,7,-1,,metadata,,
prot-1945--ak--33,39,0,-1,,metadata,,
prot-1945--ak--33,39,1,-1,,metadata,,
prot-1945--ak--33,39,2,-1,,metadata,,
prot-1945--ak--33,39,6,-1,,metadata,,
prot-1945--ak--33,39,8,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-39-8-0
prot-1945--ak--33,40,0,-1,,metadata,,
prot-1945--ak--33,41,0,-1,,metadata,,
prot-1945--ak--33,41,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--33-lars_lindahl_7e3de0-41-3-0
prot-1945--ak--33,41,3,0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,prot-1945--ak--33-lars_lindahl_7e3de0-41-3-0
prot-1945--ak--33,42,0,-1,,metadata,,
prot-1945--ak--33,43,0,-1,,metadata,,
prot-1945--ak--33,44,0,-1,,metadata,,
prot-1945--ak--33,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-44-2-0
prot-1945--ak--33,44,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--33-lars_lindahl_7e3de0-44-3-0
prot-1945--ak--33,44,3,0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,prot-1945--ak--33-lars_lindahl_7e3de0-44-3-0
prot-1945--ak--33,45,0,-1,,metadata,,
prot-1945--ak--33,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-45-2-0
prot-1945--ak--33,46,0,-1,,metadata,,
prot-1945--ak--33,46,1,1,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945--ak--33-james_dickson_589af6-46-1-1
prot-1945--ak--33,46,1,1,560e61985149f31c,speech_start,james_dickson_589af6,prot-1945--ak--33-james_dickson_589af6-46-1-1
prot-1945--ak--33,46,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--33-lars_lindahl_7e3de0-46-2-0
prot-1945--ak--33,46,2,0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,prot-1945--ak--33-lars_lindahl_7e3de0-46-2-0
prot-1945--ak--33,46,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--33-sigfrid_jonsson_26c22e-46-3-0
prot-1945--ak--33,46,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--33-sigfrid_jonsson_26c22e-46-3-0
prot-1945--ak--33,46,4,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--33-set_persson_125ae3-46-4-0
prot-1945--ak--33,46,4,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--33-set_persson_125ae3-46-4-0
prot-1945--ak--33,47,0,-1,,metadata,,
prot-1945--ak--33,47,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--33-per-hjalmar_fagerholm_5f8295-47-2-0
prot-1945--ak--33,47,2,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--33-per-hjalmar_fagerholm_5f8295-47-2-0
prot-1945--ak--33,47,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1945--ak--33-august_spangberg_5d07a4-47-3-0
prot-1945--ak--33,47,3,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1945--ak--33-august_spangberg_5d07a4-47-3-0
prot-1945--ak--33,48,0,-1,,metadata,,
prot-1945--ak--33,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-48-2-0
prot-1945--ak--33,48,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1945--ak--33-august_spangberg_5d07a4-48-3-0
prot-1945--ak--33,49,0,-1,,metadata,,
prot-1945--ak--33,49,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-49-3-0
prot-1945--ak--33,49,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1945--ak--33-august_spangberg_5d07a4-49-4-0
prot-1945--ak--33,49,4,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1945--ak--33-august_spangberg_5d07a4-49-4-0
prot-1945--ak--33,49,5,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945--ak--33-james_dickson_589af6-49-5-0
prot-1945--ak--33,49,5,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1945--ak--33-james_dickson_589af6-49-5-0
prot-1945--ak--33,49,6,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--33-edvard_thorell_8dc1be-49-6-0
prot-1945--ak--33,49,6,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1945--ak--33-edvard_thorell_8dc1be-49-6-0
prot-1945--ak--33,50,0,-1,,metadata,,
prot-1945--ak--33,50,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--33-per-hjalmar_fagerholm_5f8295-50-2-0
prot-1945--ak--33,50,2,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--33-per-hjalmar_fagerholm_5f8295-50-2-0
prot-1945--ak--33,51,0,-1,,metadata,,
prot-1945--ak--33,52,0,-1,,metadata,,
prot-1945--ak--33,52,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--33-lars_lindahl_7e3de0-52-2-0
prot-1945--ak--33,52,2,0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,prot-1945--ak--33-lars_lindahl_7e3de0-52-2-0
prot-1945--ak--33,53,0,-1,,metadata,,
prot-1945--ak--33,53,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--33-per-hjalmar_fagerholm_5f8295-53-2-0
prot-1945--ak--33,53,2,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--33-per-hjalmar_fagerholm_5f8295-53-2-0
prot-1945--ak--33,53,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--33-edvard_thorell_8dc1be-53-3-0
prot-1945--ak--33,53,3,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1945--ak--33-edvard_thorell_8dc1be-53-3-0
prot-1945--ak--33,54,0,-1,,metadata,,
prot-1945--ak--33,54,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--33-set_persson_125ae3-54-2-0
prot-1945--ak--33,54,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--33-set_persson_125ae3-54-2-0
prot-1945--ak--33,55,0,-1,,metadata,,
prot-1945--ak--33,55,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945--ak--33-allan_vougt_9dd505-55-2-0
prot-1945--ak--33,55,2,0,560e61985149f31c,speech_start,allan_vougt_9dd505,prot-1945--ak--33-allan_vougt_9dd505-55-2-0
prot-1945--ak--33,56,0,-1,,metadata,,
prot-1945--ak--33,56,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--33-per-hjalmar_fagerholm_5f8295-56-2-0
prot-1945--ak--33,56,2,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--33-per-hjalmar_fagerholm_5f8295-56-2-0
prot-1945--ak--33,56,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945--ak--33-allan_vougt_9dd505-56-3-0
prot-1945--ak--33,56,3,0,560e61985149f31c,speech_start,allan_vougt_9dd505,prot-1945--ak--33-allan_vougt_9dd505-56-3-0
prot-1945--ak--33,57,0,-1,,metadata,,
prot-1945--ak--33,57,1,-1,,metadata,,
prot-1945--ak--33,57,2,-1,,metadata,,
prot-1945--ak--33,57,5,-1,,metadata,,
prot-1945--ak--33,57,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-57-6-0
prot-1945--ak--33,58,0,-1,,metadata,,
prot-1945--ak--33,58,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--33-knut_senander_748c72-58-3-0
prot-1945--ak--33,58,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--33-knut_senander_748c72-58-3-0
prot-1945--ak--33,59,0,-1,,metadata,,
prot-1945--ak--33,60,0,-1,,metadata,,
prot-1945--ak--33,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-60-2-0
prot-1945--ak--33,60,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--33-knut_senander_748c72-60-3-0
prot-1945--ak--33,60,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--33-knut_senander_748c72-60-3-0
prot-1945--ak--33,61,0,-1,,metadata,,
prot-1945--ak--33,61,1,-1,,metadata,,
prot-1945--ak--33,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-61-3-0
prot-1945--ak--33,62,0,-1,,metadata,,
prot-1945--ak--33,62,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1945--ak--33-walter_sundstrom_cc191a-62-3-0
prot-1945--ak--33,62,3,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1945--ak--33-walter_sundstrom_cc191a-62-3-0
prot-1945--ak--33,63,0,-1,,metadata,,
prot-1945--ak--33,63,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--33-johan_nilson_66c6dc-63-2-0
prot-1945--ak--33,63,2,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1945--ak--33-johan_nilson_66c6dc-63-2-0
prot-1945--ak--33,64,0,-1,,metadata,,
prot-1945--ak--33,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-64-2-0
prot-1945--ak--33,64,2,0,560e61985149f31c,speech_start,,prot-1945--ak--33-unk-64-2-0
prot-1945--ak--33,64,3,-1,,metadata,,
prot-1945--ak--33,65,0,-1,,metadata,,
prot-1945--ak--33,65,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--33-unk-65-2-0
prot-1945--ak--33,66,0,-1,,metadata,,
prot-1945--ak--33,67,0,-1,,metadata,,
prot-1945--ak--33,67,1,-1,,metadata,,
prot-1945--ak--33,67,5,-1,,metadata,,
prot-1945--ak--33,68,0,-1,,metadata,,
prot-1945--ak--33,68,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--33-uddo_jacobson_084fbb-68-3-0
prot-1945--ak--33,68,3,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1945--ak--33-uddo_jacobson_084fbb-68-3-0
prot-1945--ak--33,69,0,-1,,metadata,,
prot-1945--ak--33,69,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--33-per_albin_hansson_dd458b-69-3-0
prot-1945--ak--33,69,3,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--33-per_albin_hansson_dd458b-69-3-0
prot-1945--ak--33,70,0,-1,,metadata,,
prot-1945--ak--33,70,1,1,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--33-uddo_jacobson_084fbb-70-1-1
prot-1945--ak--33,70,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--33-per_albin_hansson_dd458b-70-2-0
prot-1945--ak--33,70,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--33-uddo_jacobson_084fbb-70-3-0
prot-1945--ak--33,70,4,1,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--33-annie_wallentheim_4d57bb-70-4-1
prot-1945--ak--33,70,4,1,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--33-annie_wallentheim_4d57bb-70-4-1
prot-1945--ak--33,71,0,-1,,metadata,,
prot-1945--ak--33,71,1,-1,,metadata,,
prot-1945--ak--33,71,2,1,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--33-johan_nilson_66c6dc-71-2-1
prot-1945--ak--33,71,2,1,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1945--ak--33-johan_nilson_66c6dc-71-2-1
prot-1945--ak--33,71,5,-1,,metadata,,
prot-1945--ak--33,72,0,-1,,metadata,,
prot-1945--ak--33,73,0,-1,,metadata,,
prot-1945--ak--33,74,0,-1,,metadata,,
prot-1945--ak--33,74,3,-1,,metadata,,
prot-1945--ak--33,74,4,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--33-_lisa_johansson_7b95d9-74-4-0
prot-1945--ak--33,74,4,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--33-_lisa_johansson_7b95d9-74-4-0
prot-1945--ak--33,75,0,-1,,metadata,,
prot-1945--ak--33,76,0,-1,,metadata,,
prot-1945--ak--33,76,3,-1,,metadata,,
prot-1945--ak--33,76,4,-1,,metadata,,
prot-1945--ak--33,76,6,-1,,metadata,,
prot-1945--ak--33,76,8,-1,,metadata,,
prot-1945--ak--33,76,9,-1,,metadata,,
prot-1945--ak--33,76,10,-1,,metadata,,
