protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--19,36,4,-1,,metadata,,
prot-1945--ak--19,36,6,-1,,metadata,,
prot-1945--ak--19,36,8,-1,,metadata,,
prot-1945--ak--19,36,11,-1,,metadata,,
prot-1945--ak--19,37,0,-1,,metadata,,
prot-1945--ak--19,38,0,-1,,metadata,,
prot-1945--ak--19,38,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--19-per_albin_hansson_dd458b-38-2-0
prot-1945--ak--19,38,2,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--19-per_albin_hansson_dd458b-38-2-0
prot-1945--ak--19,38,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--19-herman_nordstrom_8d4e36-38-3-0
prot-1945--ak--19,38,3,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--19-herman_nordstrom_8d4e36-38-3-0
prot-1945--ak--19,39,0,-1,,metadata,,
prot-1945--ak--19,40,0,-1,,metadata,,
prot-1945--ak--19,40,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--ak--19-unk-40-1-1
prot-1945--ak--19,40,1,1,560e61985149f31c,speech_start,,prot-1945--ak--19-unk-40-1-1
prot-1945--ak--19,41,0,-1,,metadata,,
prot-1945--ak--19,42,0,-1,,metadata,,
prot-1945--ak--19,43,0,-1,,metadata,,
prot-1945--ak--19,43,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--19-per_albin_hansson_dd458b-43-2-0
prot-1945--ak--19,43,4,0,560e61985149f31c,speech_start,,prot-1945--ak--19-unk-43-4-0
prot-1945--ak--19,44,0,-1,,metadata,,
prot-1945--ak--19,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--19-unk-44-2-0
prot-1945--ak--19,44,2,0,560e61985149f31c,speech_start,,prot-1945--ak--19-unk-44-2-0
prot-1945--ak--19,44,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--19-eskil_eriksson_e52563-44-3-0
prot-1945--ak--19,44,3,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--19-eskil_eriksson_e52563-44-3-0
prot-1945--ak--19,45,0,-1,,metadata,,
prot-1945--ak--19,46,0,-1,,metadata,,
prot-1945--ak--19,47,0,-1,,metadata,,
prot-1945--ak--19,47,1,1,8f6bb79aaba3167f,speech_start,disa_vastberg_76a9b2,prot-1945--ak--19-disa_vastberg_76a9b2-47-1-1
prot-1945--ak--19,47,1,1,560e61985149f31c,speech_start,disa_vastberg_76a9b2,prot-1945--ak--19-disa_vastberg_76a9b2-47-1-1
prot-1945--ak--19,48,0,-1,,metadata,,
prot-1945--ak--19,48,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--19-john_pettersson_b14c62-48-2-0
prot-1945--ak--19,48,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--19-john_pettersson_b14c62-48-2-0
prot-1945--ak--19,49,0,-1,,metadata,,
prot-1945--ak--19,50,0,-1,,metadata,,
prot-1945--ak--19,51,0,-1,,metadata,,
prot-1945--ak--19,51,3,-1,,metadata,,
prot-1945--ak--19,51,4,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--19-herman_nordstrom_8d4e36-51-4-0
prot-1945--ak--19,51,4,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--19-herman_nordstrom_8d4e36-51-4-0
prot-1945--ak--19,52,0,-1,,metadata,,
prot-1945--ak--19,53,0,-1,,metadata,,
prot-1945--ak--19,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--19-unk-53-2-0
prot-1945--ak--19,53,2,0,560e61985149f31c,speech_start,,prot-1945--ak--19-unk-53-2-0
prot-1945--ak--19,53,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--19-herman_nordstrom_8d4e36-53-3-0
prot-1945--ak--19,53,5,0,8f6bb79aaba3167f,speech_start,karl_viklund_1ef36d,prot-1945--ak--19-karl_viklund_1ef36d-53-5-0
prot-1945--ak--19,53,5,0,560e61985149f31c,speech_start,karl_viklund_1ef36d,prot-1945--ak--19-karl_viklund_1ef36d-53-5-0
prot-1945--ak--19,54,0,-1,,metadata,,
prot-1945--ak--19,54,1,-1,,metadata,,
prot-1945--ak--19,55,0,-1,,metadata,,
prot-1945--ak--19,55,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--19-edvard_thorell_8dc1be-55-3-0
prot-1945--ak--19,55,3,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1945--ak--19-edvard_thorell_8dc1be-55-3-0
prot-1945--ak--19,56,0,-1,,metadata,,
prot-1945--ak--19,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--19-unk-56-2-0
prot-1945--ak--19,56,2,0,560e61985149f31c,speech_start,,prot-1945--ak--19-unk-56-2-0
prot-1945--ak--19,57,0,-1,,metadata,,
prot-1945--ak--19,58,0,-1,,metadata,,
prot-1945--ak--19,58,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--19-olof_andersson_c2a513-58-2-0
prot-1945--ak--19,58,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--19-olof_andersson_c2a513-58-2-0
prot-1945--ak--19,59,0,-1,,metadata,,
prot-1945--ak--19,60,0,-1,,metadata,,
prot-1945--ak--19,60,1,-1,,metadata,,
prot-1945--ak--19,60,4,-1,,metadata,,
prot-1945--ak--19,60,7,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1945--ak--19-sigurd_lindholm_a33799-60-7-0
prot-1945--ak--19,60,7,0,560e61985149f31c,speech_start,sigurd_lindholm_a33799,prot-1945--ak--19-sigurd_lindholm_a33799-60-7-0
prot-1945--ak--19,60,10,-1,,metadata,,
prot-1945--ak--19,60,13,-1,,metadata,,
prot-1945--ak--19,60,15,-1,,metadata,,
prot-1945--ak--19,60,16,-1,,metadata,,
prot-1945--ak--19,61,0,-1,,metadata,,
prot-1945--ak--19,61,2,-1,,metadata,,
prot-1945--ak--19,61,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--19-waldemar_olsson_fc79c1-61-4-0
prot-1945--ak--19,61,4,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--19-waldemar_olsson_fc79c1-61-4-0
prot-1945--ak--19,62,0,-1,,metadata,,
prot-1945--ak--19,62,4,-1,,metadata,,
prot-1945--ak--19,62,10,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1945--ak--19-torgil_von_seth_3bd94a-62-10-0
prot-1945--ak--19,62,10,0,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,prot-1945--ak--19-torgil_von_seth_3bd94a-62-10-0
prot-1945--ak--19,63,0,-1,,metadata,,
prot-1945--ak--19,63,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--19-oscar_lovgren_4dca2d-63-2-0
prot-1945--ak--19,63,2,0,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--19-oscar_lovgren_4dca2d-63-2-0
prot-1945--ak--19,64,0,-1,,metadata,,
prot-1945--ak--19,64,3,-1,,metadata,,
prot-1945--ak--19,64,5,-1,,metadata,,
prot-1945--ak--19,64,13,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--19-torsten_nilsson_86c1c8-64-13-0
prot-1945--ak--19,64,13,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--19-torsten_nilsson_86c1c8-64-13-0
prot-1945--ak--19,64,14,-1,,metadata,,
prot-1945--ak--19,65,0,-1,,metadata,,
prot-1945--ak--19,65,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--19-anders_paulsen_7536b4-65-2-0
prot-1945--ak--19,65,2,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--19-anders_paulsen_7536b4-65-2-0
prot-1945--ak--19,65,7,-1,,metadata,,
prot-1945--ak--19,65,8,-1,,metadata,,
prot-1945--ak--19,65,9,-1,,metadata,,
prot-1945--ak--19,65,12,-1,,metadata,,
prot-1945--ak--19,65,15,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1945--ak--19-ruth_gustafson_57aace-65-15-0
prot-1945--ak--19,66,0,-1,,metadata,,
prot-1945--ak--19,67,0,-1,,metadata,,
prot-1945--ak--19,67,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--19-anders_paulsen_7536b4-67-2-0
prot-1945--ak--19,67,2,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--19-anders_paulsen_7536b4-67-2-0
prot-1945--ak--19,67,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1945--ak--19-ruth_gustafson_57aace-67-3-0
prot-1945--ak--19,67,3,0,560e61985149f31c,speech_start,ruth_gustafson_57aace,prot-1945--ak--19-ruth_gustafson_57aace-67-3-0
prot-1945--ak--19,67,5,-1,,metadata,,
prot-1945--ak--19,67,6,-1,,metadata,,
prot-1945--ak--19,67,7,0,560e61985149f31c,speech_start,,prot-1945--ak--19-unk-67-7-0
prot-1945--ak--19,68,0,-1,,metadata,,
prot-1945--ak--19,68,4,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1945--ak--19-sigrid_ekendahl_c06749-68-4-0
prot-1945--ak--19,68,6,-1,,metadata,,
prot-1945--ak--19,69,0,-1,,metadata,,
prot-1945--ak--19,69,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--19-manne_stahl_e9a158-69-4-0
prot-1945--ak--19,69,4,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945--ak--19-manne_stahl_e9a158-69-4-0
prot-1945--ak--19,70,0,-1,,metadata,,
prot-1945--ak--19,71,0,-1,,metadata,,
prot-1945--ak--19,71,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1945--ak--19-ivar_sefve_baed8e-71-2-0
prot-1945--ak--19,71,2,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1945--ak--19-ivar_sefve_baed8e-71-2-0
prot-1945--ak--19,72,0,-1,,metadata,,
prot-1945--ak--19,73,0,-1,,metadata,,
prot-1945--ak--19,74,0,-1,,metadata,,
prot-1945--ak--19,74,1,-1,,metadata,,
prot-1945--ak--19,74,4,0,8f6bb79aaba3167f,speech_start,henry_allard_e21741,prot-1945--ak--19-henry_allard_e21741-74-4-0
prot-1945--ak--19,74,4,0,560e61985149f31c,speech_start,henry_allard_e21741,prot-1945--ak--19-henry_allard_e21741-74-4-0
prot-1945--ak--19,75,0,-1,,metadata,,
prot-1945--ak--19,76,0,-1,,metadata,,
prot-1945--ak--19,76,1,-1,,metadata,,
prot-1945--ak--19,77,0,-1,,metadata,,
prot-1945--ak--19,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--19-unk-77-2-0
prot-1945--ak--19,77,2,0,560e61985149f31c,speech_start,,prot-1945--ak--19-unk-77-2-0
prot-1945--ak--19,78,0,-1,,metadata,,
prot-1945--ak--19,79,0,-1,,metadata,,
prot-1945--ak--19,79,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1945--ak--19-karl_magnusson_5941f4-79-2-0
prot-1945--ak--19,79,2,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1945--ak--19-karl_magnusson_5941f4-79-2-0
prot-1945--ak--19,80,0,-1,,metadata,,
prot-1945--ak--19,81,0,-1,,metadata,,
prot-1945--ak--19,81,1,-1,,metadata,,
prot-1945--ak--19,82,0,-1,,metadata,,
prot-1945--ak--19,82,1,1,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--19-gustav_mosesson_f7cce6-82-1-1
prot-1945--ak--19,82,1,1,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--19-gustav_mosesson_f7cce6-82-1-1
prot-1945--ak--19,82,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--19-eskil_eriksson_e52563-82-2-0
prot-1945--ak--19,82,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--19-eskil_eriksson_e52563-82-2-0
prot-1945--ak--19,82,4,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--19-set_persson_125ae3-82-4-0
prot-1945--ak--19,82,4,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--19-set_persson_125ae3-82-4-0
prot-1945--ak--19,83,0,-1,,metadata,,
prot-1945--ak--19,84,0,-1,,metadata,,
prot-1945--ak--19,84,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1945--ak--19-karl_magnusson_5941f4-84-2-0
prot-1945--ak--19,85,0,-1,,metadata,,
prot-1945--ak--19,85,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--19-_yngve_larsson_57b0ac-85-3-0
prot-1945--ak--19,85,3,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--19-_yngve_larsson_57b0ac-85-3-0
prot-1945--ak--19,86,0,-1,,metadata,,
prot-1945--ak--19,86,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1945--ak--19-ivar_sefve_baed8e-86-2-0
prot-1945--ak--19,86,2,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1945--ak--19-ivar_sefve_baed8e-86-2-0
prot-1945--ak--19,86,3,-1,,metadata,,
prot-1945--ak--19,87,0,-1,,metadata,,
prot-1945--ak--19,87,1,1,8f6bb79aaba3167f,speech_start,henry_allard_e21741,prot-1945--ak--19-henry_allard_e21741-87-1-1
prot-1945--ak--19,87,2,-1,,metadata,,
prot-1945--ak--19,87,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--19-_lisa_johansson_7b95d9-87-3-0
prot-1945--ak--19,87,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--19-_lisa_johansson_7b95d9-87-3-0
prot-1945--ak--19,87,4,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1945--ak--19-ivar_sefve_baed8e-87-4-0
prot-1945--ak--19,87,6,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--19-set_persson_125ae3-87-6-0
prot-1945--ak--19,87,6,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--19-set_persson_125ae3-87-6-0
prot-1945--ak--19,88,0,-1,,metadata,,
prot-1945--ak--19,88,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--19-manne_stahl_e9a158-88-2-0
prot-1945--ak--19,88,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945--ak--19-manne_stahl_e9a158-88-2-0
prot-1945--ak--19,89,0,-1,,metadata,,
prot-1945--ak--19,89,2,0,8f6bb79aaba3167f,speech_start,henry_allard_e21741,prot-1945--ak--19-henry_allard_e21741-89-2-0
prot-1945--ak--19,89,2,0,560e61985149f31c,speech_start,henry_allard_e21741,prot-1945--ak--19-henry_allard_e21741-89-2-0
prot-1945--ak--19,89,5,-1,,metadata,,
prot-1945--ak--19,89,7,-1,,metadata,,
prot-1945--ak--19,90,0,-1,,metadata,,
prot-1945--ak--19,90,5,-1,,metadata,,
prot-1945--ak--19,90,7,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--19-_lisa_johansson_7b95d9-90-7-0
prot-1945--ak--19,90,9,-1,,metadata,,
prot-1945--ak--19,90,10,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--19-martin_skoglund_a58f6d-90-10-0
prot-1945--ak--19,91,0,-1,,metadata,,
prot-1945--ak--19,91,3,-1,,metadata,,
prot-1945--ak--19,92,0,-1,,metadata,,
prot-1945--ak--19,92,1,-1,,metadata,,
prot-1945--ak--19,92,3,-1,,metadata,,
prot-1945--ak--19,93,0,-1,,metadata,,
prot-1945--ak--19,94,0,-1,,metadata,,
prot-1945--ak--19,95,0,-1,,metadata,,
prot-1945--ak--19,96,0,-1,,metadata,,
prot-1945--ak--19,96,3,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1945--ak--19-robert_jansson_249d07-96-3-0
prot-1945--ak--19,96,4,-1,,metadata,,
prot-1945--ak--19,97,0,-1,,metadata,,
prot-1945--ak--19,97,3,0,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--19-per_edvin_skold_6a20fa-97-3-0
prot-1945--ak--19,98,0,-1,,metadata,,
prot-1945--ak--19,99,0,-1,,metadata,,
prot-1945--ak--19,100,0,-1,,metadata,,
prot-1945--ak--19,101,0,-1,,metadata,,
prot-1945--ak--19,101,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--19-unk-101-2-0
