protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--4,33,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--4-per_edvin_skold_6a20fa-33-2-0
prot-1945--ak--4,34,0,-1,,metadata,,
prot-1945--ak--4,35,0,-1,,metadata,,
prot-1945--ak--4,36,0,-1,,metadata,,
prot-1945--ak--4,37,0,-1,,metadata,,
prot-1945--ak--4,38,0,-1,,metadata,,
prot-1945--ak--4,38,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--4-waldemar_svensson_83e0a0-38-2-0
prot-1945--ak--4,38,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--4-john_pettersson_b14c62-38-4-0
prot-1945--ak--4,38,4,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--4-john_pettersson_b14c62-38-4-0
prot-1945--ak--4,39,0,-1,,metadata,,
prot-1945--ak--4,40,0,-1,,metadata,,
prot-1945--ak--4,41,0,-1,,metadata,,
prot-1945--ak--4,41,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--4-per_albin_hansson_dd458b-41-2-0
prot-1945--ak--4,41,2,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--4-per_albin_hansson_dd458b-41-2-0
prot-1945--ak--4,42,0,-1,,metadata,,
prot-1945--ak--4,42,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--4-hilding_hagberg_a6b9a0-42-2-0
prot-1945--ak--4,43,0,-1,,metadata,,
prot-1945--ak--4,44,0,-1,,metadata,,
prot-1945--ak--4,45,0,-1,,metadata,,
prot-1945--ak--4,46,0,-1,,metadata,,
prot-1945--ak--4,47,0,-1,,metadata,,
prot-1945--ak--4,48,0,-1,,metadata,,
prot-1945--ak--4,48,2,-1,,metadata,,
prot-1945--ak--4,49,0,-1,,metadata,,
prot-1945--ak--4,50,0,-1,,metadata,,
prot-1945--ak--4,50,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1945--ak--4-greta_moller_347135-50-2-0
prot-1945--ak--4,51,0,-1,,metadata,,
prot-1945--ak--4,52,0,-1,,metadata,,
prot-1945--ak--4,52,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--4-per_albin_hansson_dd458b-52-2-0
prot-1945--ak--4,53,0,-1,,metadata,,
prot-1945--ak--4,53,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945--ak--4-allan_vougt_9dd505-53-2-0
prot-1945--ak--4,54,0,-1,,metadata,,
prot-1945--ak--4,54,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--4-hilding_hagberg_a6b9a0-54-2-0
prot-1945--ak--4,54,3,-1,,metadata,,
prot-1945--ak--4,54,4,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1945--ak--4-greta_moller_347135-54-4-0
prot-1945--ak--4,55,0,-1,,metadata,,
prot-1945--ak--4,55,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--4-hilding_hagberg_a6b9a0-55-1-1
prot-1945--ak--4,55,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--4-martin_skoglund_a58f6d-55-3-0
prot-1945--ak--4,55,3,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1945--ak--4-martin_skoglund_a58f6d-55-3-0
prot-1945--ak--4,56,0,-1,,metadata,,
prot-1945--ak--4,57,0,-1,,metadata,,
prot-1945--ak--4,57,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--4-ernst_wigforss_164f7a-57-2-0
prot-1945--ak--4,58,0,-1,,metadata,,
prot-1945--ak--4,59,0,-1,,metadata,,
prot-1945--ak--4,60,0,-1,,metadata,,
prot-1945--ak--4,60,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--4-oscar_carlstrom_ff0d3d-60-2-0
prot-1945--ak--4,60,2,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--4-oscar_carlstrom_ff0d3d-60-2-0
prot-1945--ak--4,61,0,-1,,metadata,,
prot-1945--ak--4,62,0,-1,,metadata,,
prot-1945--ak--4,63,0,-1,,metadata,,
prot-1945--ak--4,63,1,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--4-waldemar_svensson_83e0a0-63-1-1
prot-1945--ak--4,63,1,1,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--4-waldemar_svensson_83e0a0-63-1-1
prot-1945--ak--4,64,0,-1,,metadata,,
prot-1945--ak--4,64,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--4-nestor_hammarlund_6aca61-64-2-0
prot-1945--ak--4,64,2,0,560e61985149f31c,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--4-nestor_hammarlund_6aca61-64-2-0
prot-1945--ak--4,64,3,-1,,metadata,,
prot-1945--ak--4,65,0,-1,,metadata,,
prot-1945--ak--4,66,0,-1,,metadata,,
prot-1945--ak--4,67,0,-1,,metadata,,
prot-1945--ak--4,67,6,-1,,metadata,,
prot-1945--ak--4,67,13,-1,,metadata,,
prot-1945--ak--4,68,0,-1,,metadata,,
prot-1945--ak--4,68,5,-1,,metadata,,
prot-1945--ak--4,68,8,-1,,metadata,,
prot-1945--ak--4,68,10,-1,,metadata,,
prot-1945--ak--4,69,0,-1,,metadata,,
prot-1945--ak--4,69,10,-1,,metadata,,
prot-1945--ak--4,69,11,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--4-unk-69-11-0
prot-1945--ak--4,69,13,-1,,metadata,,
prot-1945--ak--4,69,14,-1,,metadata,,
prot-1945--ak--4,69,15,3,560e61985149f31c,speech_start,henry_allard_e21741,prot-1945--ak--4-henry_allard_e21741-69-15-3
prot-1945--ak--4,70,0,-1,,metadata,,
prot-1945--ak--4,70,1,17,560e61985149f31c,speech_start,sam_norup_b93991,prot-1945--ak--4-sam_norup_b93991-70-1-17
prot-1945--ak--4,70,1,20,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--4-per-hjalmar_fagerholm_5f8295-70-1-20
prot-1945--ak--4,71,0,-1,,metadata,,
prot-1945--ak--4,71,1,5,560e61985149f31c,speech_start,,prot-1945--ak--4-unk-71-1-5
prot-1945--ak--4,71,3,-1,,metadata,,
prot-1945--ak--4,72,0,-1,,metadata,,
prot-1945--ak--4,72,1,-1,,metadata,,
prot-1945--ak--4,72,2,-1,,metadata,,
prot-1945--ak--4,73,0,-1,,metadata,,
prot-1945--ak--4,73,1,-1,,metadata,,
prot-1945--ak--4,73,4,-1,,metadata,,
prot-1945--ak--4,73,7,-1,,metadata,,
prot-1945--ak--4,73,8,-1,,metadata,,
prot-1945--ak--4,73,9,6,560e61985149f31c,speech_start,ruth_gustafson_57aace,prot-1945--ak--4-ruth_gustafson_57aace-73-9-6
prot-1945--ak--4,74,0,-1,,metadata,,
prot-1945--ak--4,74,3,-1,,metadata,,
prot-1945--ak--4,74,4,-1,,metadata,,
prot-1945--ak--4,74,6,-1,,metadata,,
prot-1945--ak--4,74,8,-1,,metadata,,
prot-1945--ak--4,74,11,-1,,metadata,,
prot-1945--ak--4,75,0,-1,,metadata,,
prot-1945--ak--4,75,1,-1,,metadata,,
prot-1945--ak--4,75,2,2,560e61985149f31c,speech_start,john_lundberg_667119,prot-1945--ak--4-john_lundberg_667119-75-2-2
prot-1945--ak--4,75,2,13,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--4-oscar_lovgren_4dca2d-75-2-13
prot-1945--ak--4,75,4,-1,,metadata,,
prot-1945--ak--4,75,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--4-verner_hedlund_74aa86-75-6-0
prot-1945--ak--4,75,6,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1945--ak--4-verner_hedlund_74aa86-75-6-0
prot-1945--ak--4,76,0,-1,,metadata,,
prot-1945--ak--4,76,3,-1,,metadata,,
prot-1945--ak--4,77,0,-1,,metadata,,
prot-1945--ak--4,77,1,-1,,metadata,,
prot-1945--ak--4,77,3,-1,,metadata,,
prot-1945--ak--4,77,5,-1,,metadata,,
prot-1945--ak--4,77,8,-1,,metadata,,
prot-1945--ak--4,77,14,-1,,metadata,,
prot-1945--ak--4,78,0,-1,,metadata,,
prot-1945--ak--4,78,3,-1,,metadata,,
prot-1945--ak--4,78,4,-1,,metadata,,
prot-1945--ak--4,78,7,-1,,metadata,,
prot-1945--ak--4,78,9,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--4-torsten_nilsson_86c1c8-78-9-0
prot-1945--ak--4,78,9,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--4-torsten_nilsson_86c1c8-78-9-0
prot-1945--ak--4,78,10,-1,,metadata,,
prot-1945--ak--4,79,0,-1,,metadata,,
prot-1945--ak--4,79,3,-1,,metadata,,
prot-1945--ak--4,79,4,-1,,metadata,,
prot-1945--ak--4,79,5,19,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--4-waldemar_olsson_fc79c1-79-5-19
prot-1945--ak--4,80,0,-1,,metadata,,
prot-1945--ak--4,80,3,-1,,metadata,,
prot-1945--ak--4,80,4,-1,,metadata,,
