protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--22,36,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945--ak--22-oscar_malmborg_7e6052-36-3-0
prot-1945--ak--22,36,3,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1945--ak--22-oscar_malmborg_7e6052-36-3-0
prot-1945--ak--22,36,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--22-olof_andersson_c2a513-36-5-0
prot-1945--ak--22,36,5,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--22-olof_andersson_c2a513-36-5-0
prot-1945--ak--22,37,0,-1,,metadata,,
prot-1945--ak--22,37,1,-1,,metadata,,
prot-1945--ak--22,38,0,-1,,metadata,,
prot-1945--ak--22,38,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--22-oscar_lovgren_4dca2d-38-2-0
prot-1945--ak--22,38,2,0,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--22-oscar_lovgren_4dca2d-38-2-0
prot-1945--ak--22,39,0,-1,,metadata,,
prot-1945--ak--22,40,0,-1,,metadata,,
prot-1945--ak--22,40,3,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1945--ak--22-johan-olof_gavelin_000738-40-3-0
prot-1945--ak--22,40,3,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1945--ak--22-johan-olof_gavelin_000738-40-3-0
prot-1945--ak--22,40,4,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--22-martin_ljungberg_35d0bd-40-4-0
prot-1945--ak--22,40,4,0,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--22-martin_ljungberg_35d0bd-40-4-0
prot-1945--ak--22,41,0,-1,,metadata,,
prot-1945--ak--22,42,0,-1,,metadata,,
prot-1945--ak--22,42,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--22-oscar_lovgren_4dca2d-42-2-0
prot-1945--ak--22,42,2,0,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--22-oscar_lovgren_4dca2d-42-2-0
prot-1945--ak--22,43,0,-1,,metadata,,
prot-1945--ak--22,44,0,-1,,metadata,,
prot-1945--ak--22,44,1,1,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--22-martin_ljungberg_35d0bd-44-1-1
prot-1945--ak--22,44,1,1,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--22-martin_ljungberg_35d0bd-44-1-1
prot-1945--ak--22,45,0,-1,,metadata,,
prot-1945--ak--22,45,1,-1,,metadata,,
prot-1945--ak--22,45,7,-1,,metadata,,
prot-1945--ak--22,45,9,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--22-waldemar_svensson_83e0a0-45-9-0
prot-1945--ak--22,45,9,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--22-waldemar_svensson_83e0a0-45-9-0
prot-1945--ak--22,46,0,-1,,metadata,,
prot-1945--ak--22,46,2,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1945--ak--22-oskar_akerstrom_e1ab6e-46-2-0
prot-1945--ak--22,46,2,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1945--ak--22-oskar_akerstrom_e1ab6e-46-2-0
prot-1945--ak--22,47,0,-1,,metadata,,
prot-1945--ak--22,47,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945--ak--22-oscar_malmborg_7e6052-47-2-0
prot-1945--ak--22,47,2,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1945--ak--22-oscar_malmborg_7e6052-47-2-0
prot-1945--ak--22,47,3,0,8f6bb79aaba3167f,speech_start,sam_norup_b93991,prot-1945--ak--22-sam_norup_b93991-47-3-0
prot-1945--ak--22,47,3,0,560e61985149f31c,speech_start,sam_norup_b93991,prot-1945--ak--22-sam_norup_b93991-47-3-0
prot-1945--ak--22,48,0,-1,,metadata,,
prot-1945--ak--22,48,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--22-waldemar_svensson_83e0a0-48-3-0
prot-1945--ak--22,48,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--22-waldemar_svensson_83e0a0-48-3-0
prot-1945--ak--22,49,0,-1,,metadata,,
prot-1945--ak--22,49,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--22-oscar_lovgren_4dca2d-49-4-0
prot-1945--ak--22,49,4,0,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--22-oscar_lovgren_4dca2d-49-4-0
prot-1945--ak--22,50,0,-1,,metadata,,
prot-1945--ak--22,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--22-unk-50-2-0
prot-1945--ak--22,50,2,0,560e61985149f31c,speech_start,,prot-1945--ak--22-unk-50-2-0
prot-1945--ak--22,51,0,-1,,metadata,,
prot-1945--ak--22,51,1,-1,,metadata,,
prot-1945--ak--22,51,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--22-unk-51-3-0
prot-1945--ak--22,51,3,0,560e61985149f31c,speech_start,,prot-1945--ak--22-unk-51-3-0
prot-1945--ak--22,52,0,-1,,metadata,,
prot-1945--ak--22,52,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--22-olof_andersson_c2a513-52-2-0
prot-1945--ak--22,52,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--22-olof_andersson_c2a513-52-2-0
prot-1945--ak--22,53,0,-1,,metadata,,
prot-1945--ak--22,53,1,-1,,metadata,,
prot-1945--ak--22,53,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--22-waldemar_svensson_83e0a0-53-4-0
prot-1945--ak--22,53,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--22-waldemar_svensson_83e0a0-53-4-0
prot-1945--ak--22,53,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--22-waldemar_svensson_83e0a0-53-5-0
prot-1945--ak--22,53,5,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--22-waldemar_svensson_83e0a0-53-5-0
prot-1945--ak--22,54,0,-1,,metadata,,
prot-1945--ak--22,54,1,-1,,metadata,,
prot-1945--ak--22,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--22-unk-54-3-0
prot-1945--ak--22,54,3,0,560e61985149f31c,speech_start,,prot-1945--ak--22-unk-54-3-0
prot-1945--ak--22,55,1,-1,,metadata,,
prot-1945--ak--22,55,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--22-olof_andersson_c2a513-55-3-0
prot-1945--ak--22,55,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--22-olof_andersson_c2a513-55-3-0
prot-1945--ak--22,55,6,-1,,metadata,,
prot-1945--ak--22,55,9,-1,,metadata,,
prot-1945--ak--22,55,11,-1,,metadata,,
prot-1945--ak--22,56,0,-1,,metadata,,
prot-1945--ak--22,56,4,-1,,metadata,,
prot-1945--ak--22,56,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--22-john_pettersson_b14c62-56-6-0
prot-1945--ak--22,56,6,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--22-john_pettersson_b14c62-56-6-0
prot-1945--ak--22,57,0,-1,,metadata,,
prot-1945--ak--22,57,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--22-set_persson_125ae3-57-2-0
prot-1945--ak--22,57,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--22-set_persson_125ae3-57-2-0
prot-1945--ak--22,57,3,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1945--ak--22-greta_moller_347135-57-3-0
prot-1945--ak--22,58,0,-1,,metadata,,
prot-1945--ak--22,59,0,-1,,metadata,,
prot-1945--ak--22,59,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--22-john_pettersson_b14c62-59-2-0
prot-1945--ak--22,59,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--22-john_pettersson_b14c62-59-2-0
prot-1945--ak--22,60,3,-1,,metadata,,
prot-1945--ak--22,60,6,-1,,metadata,,
prot-1945--ak--22,60,7,-1,,metadata,,
prot-1945--ak--22,61,0,-1,,metadata,,
prot-1945--ak--22,61,1,-1,,metadata,,
prot-1945--ak--22,61,3,-1,,metadata,,
prot-1945--ak--22,61,7,-1,,metadata,,
prot-1945--ak--22,61,9,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--22-_lisa_johansson_7b95d9-61-9-0
prot-1945--ak--22,61,9,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--22-_lisa_johansson_7b95d9-61-9-0
prot-1945--ak--22,62,0,-1,,metadata,,
prot-1945--ak--22,63,0,-1,,metadata,,
prot-1945--ak--22,63,1,1,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--22-john_pettersson_b14c62-63-1-1
prot-1945--ak--22,63,1,1,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--22-john_pettersson_b14c62-63-1-1
prot-1945--ak--22,63,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--22-algot_tornkvist_7e4035-63-2-0
prot-1945--ak--22,63,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--22-algot_tornkvist_7e4035-63-2-0
prot-1945--ak--22,64,0,-1,,metadata,,
prot-1945--ak--22,64,2,-1,,metadata,,
prot-1945--ak--22,65,0,-1,,metadata,,
prot-1945--ak--22,65,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--22-john_pettersson_b14c62-65-3-0
prot-1945--ak--22,65,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--22-per_edvin_skold_6a20fa-65-5-0
prot-1945--ak--22,66,0,-1,,metadata,,
prot-1945--ak--22,66,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--22-john_pettersson_b14c62-66-2-0
prot-1945--ak--22,66,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--22-john_pettersson_b14c62-66-2-0
prot-1945--ak--22,67,0,-1,,metadata,,
prot-1945--ak--22,67,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--22-per_edvin_skold_6a20fa-67-2-0
prot-1945--ak--22,67,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--22-john_pettersson_b14c62-67-3-0
prot-1945--ak--22,67,3,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--22-john_pettersson_b14c62-67-3-0
prot-1945--ak--22,67,5,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--22-algot_tornkvist_7e4035-67-5-0
prot-1945--ak--22,67,5,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--22-algot_tornkvist_7e4035-67-5-0
prot-1945--ak--22,68,0,-1,,metadata,,
prot-1945--ak--22,68,3,-1,,metadata,,
prot-1945--ak--22,68,6,-1,,metadata,,
prot-1945--ak--22,68,7,-1,,metadata,,
prot-1945--ak--22,68,11,-1,,metadata,,
prot-1945--ak--22,68,14,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--22-per_albin_hansson_dd458b-68-14-0
prot-1945--ak--22,68,14,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--22-per_albin_hansson_dd458b-68-14-0
prot-1945--ak--22,69,0,-1,,metadata,,
prot-1945--ak--22,69,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--22-eskil_eriksson_e52563-69-2-0
prot-1945--ak--22,69,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--22-eskil_eriksson_e52563-69-2-0
prot-1945--ak--22,69,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--22-per_albin_hansson_dd458b-69-3-0
prot-1945--ak--22,69,3,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--22-per_albin_hansson_dd458b-69-3-0
prot-1945--ak--22,70,0,-1,,metadata,,
prot-1945--ak--22,70,4,-1,,metadata,,
prot-1945--ak--22,70,5,2,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--22-waldemar_svensson_83e0a0-70-5-2
prot-1945--ak--22,70,7,-1,,metadata,,
prot-1945--ak--22,70,8,-1,,metadata,,
prot-1945--ak--22,70,9,-1,,metadata,,
prot-1945--ak--22,70,11,-1,,metadata,,
prot-1945--ak--22,70,13,-1,,metadata,,
prot-1945--ak--22,71,0,-1,,metadata,,
prot-1945--ak--22,71,1,-1,,metadata,,
prot-1945--ak--22,71,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--22-nils_holmstrom_4c09fc-71-4-0
prot-1945--ak--22,71,4,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--22-nils_holmstrom_4c09fc-71-4-0
prot-1945--ak--22,72,0,-1,,metadata,,
prot-1945--ak--22,72,3,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1945--ak--22-rudolf_boman_6d4664-72-3-0
prot-1945--ak--22,72,3,0,560e61985149f31c,speech_start,rudolf_boman_6d4664,prot-1945--ak--22-rudolf_boman_6d4664-72-3-0
prot-1945--ak--22,73,0,-1,,metadata,,
prot-1945--ak--22,73,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--22-per-hjalmar_fagerholm_5f8295-73-2-0
prot-1945--ak--22,73,2,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--22-per-hjalmar_fagerholm_5f8295-73-2-0
prot-1945--ak--22,74,0,-1,,metadata,,
prot-1945--ak--22,74,1,-1,,metadata,,
prot-1945--ak--22,74,2,-1,,metadata,,
prot-1945--ak--22,74,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--22-eskil_eriksson_e52563-74-4-0
prot-1945--ak--22,74,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--22-eskil_eriksson_e52563-74-4-0
prot-1945--ak--22,75,0,-1,,metadata,,
prot-1945--ak--22,76,0,-1,,metadata,,
prot-1945--ak--22,76,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--ak--22-unk-76-1-1
prot-1945--ak--22,76,1,1,560e61985149f31c,speech_start,,prot-1945--ak--22-unk-76-1-1
prot-1945--ak--22,77,0,-1,,metadata,,
prot-1945--ak--22,77,1,-1,,metadata,,
prot-1945--ak--22,77,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--22-torsten_nilsson_86c1c8-77-3-0
prot-1945--ak--22,77,3,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--22-torsten_nilsson_86c1c8-77-3-0
prot-1945--ak--22,77,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--22-eskil_eriksson_e52563-77-4-0
prot-1945--ak--22,77,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--22-eskil_eriksson_e52563-77-4-0
prot-1945--ak--22,78,0,-1,,metadata,,
prot-1945--ak--22,78,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--22-nils_holmstrom_4c09fc-78-2-0
prot-1945--ak--22,78,2,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--22-nils_holmstrom_4c09fc-78-2-0
prot-1945--ak--22,79,0,-1,,metadata,,
prot-1945--ak--22,79,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--22-eskil_eriksson_e52563-79-2-0
prot-1945--ak--22,79,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--22-eskil_eriksson_e52563-79-2-0
prot-1945--ak--22,79,4,-1,,metadata,,
prot-1945--ak--22,79,6,-1,,metadata,,
prot-1945--ak--22,80,0,-1,,metadata,,
prot-1945--ak--22,80,4,-1,,metadata,,
prot-1945--ak--22,80,6,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945--ak--22-torsten_henriksson_9f965c-80-6-0
prot-1945--ak--22,80,6,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1945--ak--22-torsten_henriksson_9f965c-80-6-0
prot-1945--ak--22,80,7,-1,,metadata,,
prot-1945--ak--22,81,0,-1,,metadata,,
prot-1945--ak--22,81,1,-1,,metadata,,
prot-1945--ak--22,82,0,-1,,metadata,,
prot-1945--ak--22,82,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--22-eskil_eriksson_e52563-82-3-0
prot-1945--ak--22,82,3,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--22-eskil_eriksson_e52563-82-3-0
prot-1945--ak--22,83,0,-1,,metadata,,
prot-1945--ak--22,84,0,-1,,metadata,,
prot-1945--ak--22,84,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945--ak--22-torsten_henriksson_9f965c-84-2-0
prot-1945--ak--22,84,2,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1945--ak--22-torsten_henriksson_9f965c-84-2-0
prot-1945--ak--22,85,1,-1,,metadata,,
prot-1945--ak--22,85,2,-1,,metadata,,
