protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--9,29,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--9-waldemar_svensson_83e0a0-29-3-0
prot-1945--ak--9,29,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--9-waldemar_svensson_83e0a0-29-3-0
prot-1945--ak--9,30,0,-1,,metadata,,
prot-1945--ak--9,31,0,-1,,metadata,,
prot-1945--ak--9,31,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--9-nestor_hammarlund_6aca61-31-2-0
prot-1945--ak--9,31,2,0,560e61985149f31c,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--9-nestor_hammarlund_6aca61-31-2-0
prot-1945--ak--9,32,0,-1,,metadata,,
prot-1945--ak--9,32,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1945--ak--9-karl_magnusson_5941f4-32-2-0
prot-1945--ak--9,32,2,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1945--ak--9-karl_magnusson_5941f4-32-2-0
prot-1945--ak--9,32,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945--ak--9-torsten_henriksson_9f965c-32-4-0
prot-1945--ak--9,32,4,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1945--ak--9-torsten_henriksson_9f965c-32-4-0
prot-1945--ak--9,32,5,-1,,metadata,,
prot-1945--ak--9,33,0,-1,,metadata,,
prot-1945--ak--9,33,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_9fa0b0,prot-1945--ak--9-john_bergvall_9fa0b0-33-2-0
prot-1945--ak--9,33,2,0,560e61985149f31c,speech_start,john_bergvall_9fa0b0,prot-1945--ak--9-john_bergvall_9fa0b0-33-2-0
prot-1945--ak--9,34,0,-1,,metadata,,
prot-1945--ak--9,35,0,-1,,metadata,,
prot-1945--ak--9,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--9-unk-35-2-0
prot-1945--ak--9,36,0,-1,,metadata,,
prot-1945--ak--9,36,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945--ak--9-torsten_henriksson_9f965c-36-2-0
prot-1945--ak--9,36,4,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1945--ak--9-karl_magnusson_5941f4-36-4-0
prot-1945--ak--9,37,0,-1,,metadata,,
prot-1945--ak--9,37,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--9-waldemar_svensson_83e0a0-37-2-0
prot-1945--ak--9,37,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--9-waldemar_svensson_83e0a0-37-2-0
prot-1945--ak--9,37,4,0,560e61985149f31c,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--9-nestor_hammarlund_6aca61-37-4-0
prot-1945--ak--9,38,0,-1,,metadata,,
prot-1945--ak--9,38,3,-1,,metadata,,
prot-1945--ak--9,38,5,-1,,metadata,,
prot-1945--ak--9,38,8,-1,,metadata,,
prot-1945--ak--9,38,10,-1,,metadata,,
prot-1945--ak--9,38,11,-1,,metadata,,
prot-1945--ak--9,38,16,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--9-set_persson_125ae3-38-16-0
prot-1945--ak--9,38,16,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--9-set_persson_125ae3-38-16-0
prot-1945--ak--9,39,0,-1,,metadata,,
prot-1945--ak--9,39,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--9-set_persson_125ae3-39-2-0
prot-1945--ak--9,39,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--9-set_persson_125ae3-39-2-0
prot-1945--ak--9,39,4,-1,,metadata,,
prot-1945--ak--9,39,5,-1,,metadata,,
prot-1945--ak--9,40,0,-1,,metadata,,
prot-1945--ak--9,40,1,-1,,metadata,,
prot-1945--ak--9,40,2,-1,,metadata,,
prot-1945--ak--9,40,3,-1,,metadata,,
prot-1945--ak--9,40,4,-1,,metadata,,
prot-1945--ak--9,40,7,-1,,metadata,,
prot-1945--ak--9,40,9,-1,,metadata,,
prot-1945--ak--9,40,10,-1,,metadata,,
prot-1945--ak--9,41,0,-1,,metadata,,
prot-1945--ak--9,41,2,-1,,metadata,,
prot-1945--ak--9,42,0,-1,,metadata,,
prot-1945--ak--9,42,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--9-sigfrid_jonsson_26c22e-42-2-0
prot-1945--ak--9,42,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--9-sigfrid_jonsson_26c22e-42-2-0
prot-1945--ak--9,43,0,-1,,metadata,,
prot-1945--ak--9,43,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--9-hilding_hagberg_a6b9a0-43-2-0
prot-1945--ak--9,44,0,-1,,metadata,,
prot-1945--ak--9,45,0,-1,,metadata,,
prot-1945--ak--9,45,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--9-gunnar_adolfsson_8d9f3e-45-2-0
prot-1945--ak--9,45,2,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--9-gunnar_adolfsson_8d9f3e-45-2-0
prot-1945--ak--9,46,0,-1,,metadata,,
prot-1945--ak--9,47,0,-1,,metadata,,
prot-1945--ak--9,48,0,-1,,metadata,,
prot-1945--ak--9,48,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1945--ak--9-walter_sundstrom_cc191a-48-2-0
prot-1945--ak--9,48,2,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1945--ak--9-walter_sundstrom_cc191a-48-2-0
prot-1945--ak--9,48,3,-1,,metadata,,
prot-1945--ak--9,49,0,-1,,metadata,,
prot-1945--ak--9,50,0,-1,,metadata,,
prot-1945--ak--9,51,0,-1,,metadata,,
prot-1945--ak--9,51,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--9-john_pettersson_b14c62-51-3-0
prot-1945--ak--9,51,3,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--9-john_pettersson_b14c62-51-3-0
prot-1945--ak--9,52,0,-1,,metadata,,
prot-1945--ak--9,53,0,-1,,metadata,,
prot-1945--ak--9,53,2,0,560e61985149f31c,speech_start,anton_bjorklund_ae19e7,prot-1945--ak--9-anton_bjorklund_ae19e7-53-2-0
prot-1945--ak--9,54,0,-1,,metadata,,
prot-1945--ak--9,55,0,-1,,metadata,,
prot-1945--ak--9,55,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--9-john_pettersson_b14c62-55-3-0
prot-1945--ak--9,55,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--9-waldemar_olsson_fc79c1-55-4-0
prot-1945--ak--9,55,4,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--9-waldemar_olsson_fc79c1-55-4-0
prot-1945--ak--9,56,0,-1,,metadata,,
prot-1945--ak--9,57,0,-1,,metadata,,
prot-1945--ak--9,57,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--9-hilding_hagberg_a6b9a0-57-1-1
prot-1945--ak--9,57,1,1,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--9-hilding_hagberg_a6b9a0-57-1-1
prot-1945--ak--9,58,0,-1,,metadata,,
prot-1945--ak--9,58,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--9-sigfrid_jonsson_26c22e-58-2-0
prot-1945--ak--9,59,0,-1,,metadata,,
prot-1945--ak--9,59,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--9-john_pettersson_b14c62-59-2-0
prot-1945--ak--9,59,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--9-waldemar_olsson_fc79c1-59-3-0
prot-1945--ak--9,60,0,-1,,metadata,,
prot-1945--ak--9,60,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--9-john_pettersson_b14c62-60-2-0
prot-1945--ak--9,60,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--9-hilding_hagberg_a6b9a0-60-3-0
prot-1945--ak--9,60,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1945--ak--9-evert_sandberg_6a9387-60-5-0
prot-1945--ak--9,60,5,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1945--ak--9-evert_sandberg_6a9387-60-5-0
prot-1945--ak--9,61,0,-1,,metadata,,
prot-1945--ak--9,61,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--9-hilding_hagberg_a6b9a0-61-2-0
prot-1945--ak--9,61,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--9-hilding_hagberg_a6b9a0-61-2-0
prot-1945--ak--9,62,0,-1,,metadata,,
prot-1945--ak--9,62,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--9-nestor_hammarlund_6aca61-62-2-0
prot-1945--ak--9,62,2,0,560e61985149f31c,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--9-nestor_hammarlund_6aca61-62-2-0
prot-1945--ak--9,63,0,-1,,metadata,,
prot-1945--ak--9,64,0,-1,,metadata,,
prot-1945--ak--9,64,1,1,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1945--ak--9-anton_bjorklund_ae19e7-64-1-1
prot-1945--ak--9,64,1,1,560e61985149f31c,speech_start,anton_bjorklund_ae19e7,prot-1945--ak--9-anton_bjorklund_ae19e7-64-1-1
prot-1945--ak--9,64,9,-1,,metadata,,
prot-1945--ak--9,65,0,-1,,metadata,,
prot-1945--ak--9,65,1,-1,,metadata,,
prot-1945--ak--9,65,5,-1,,metadata,,
prot-1945--ak--9,65,8,1,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--9-uddo_jacobson_084fbb-65-8-1
prot-1945--ak--9,65,8,1,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1945--ak--9-uddo_jacobson_084fbb-65-8-1
prot-1945--ak--9,65,9,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--9-waldemar_olsson_fc79c1-65-9-0
prot-1945--ak--9,65,9,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--9-waldemar_olsson_fc79c1-65-9-0
prot-1945--ak--9,66,0,-1,,metadata,,
prot-1945--ak--9,66,1,1,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1945--ak--9-uddo_jacobson_084fbb-66-1-1
prot-1945--ak--9,66,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--9-waldemar_olsson_fc79c1-66-2-0
prot-1945--ak--9,66,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--9-waldemar_olsson_fc79c1-66-2-0
prot-1945--ak--9,66,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1945--ak--9-evert_sandberg_6a9387-66-3-0
prot-1945--ak--9,66,3,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1945--ak--9-evert_sandberg_6a9387-66-3-0
prot-1945--ak--9,66,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--9-edvard_thorell_8dc1be-66-4-0
prot-1945--ak--9,66,4,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1945--ak--9-edvard_thorell_8dc1be-66-4-0
prot-1945--ak--9,67,0,-1,,metadata,,
prot-1945--ak--9,67,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--9-uddo_jacobson_084fbb-67-2-0
prot-1945--ak--9,67,2,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1945--ak--9-uddo_jacobson_084fbb-67-2-0
prot-1945--ak--9,67,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--9-waldemar_olsson_fc79c1-67-3-0
prot-1945--ak--9,67,3,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--9-waldemar_olsson_fc79c1-67-3-0
prot-1945--ak--9,68,0,-1,,metadata,,
prot-1945--ak--9,68,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--9-uddo_jacobson_084fbb-68-2-0
prot-1945--ak--9,68,2,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1945--ak--9-uddo_jacobson_084fbb-68-2-0
prot-1945--ak--9,68,3,-1,,metadata,,
prot-1945--ak--9,68,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--9-edvard_thorell_8dc1be-68-4-0
prot-1945--ak--9,68,4,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1945--ak--9-edvard_thorell_8dc1be-68-4-0
prot-1945--ak--9,68,6,-1,,metadata,,
prot-1945--ak--9,68,9,-1,,metadata,,
prot-1945--ak--9,68,10,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--9-gustav_mosesson_f7cce6-68-10-0
prot-1945--ak--9,69,0,-1,,metadata,,
prot-1945--ak--9,69,1,-1,,metadata,,
prot-1945--ak--9,69,4,-1,,metadata,,
prot-1945--ak--9,69,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--9-torsten_nilsson_86c1c8-69-6-0
prot-1945--ak--9,69,6,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--9-torsten_nilsson_86c1c8-69-6-0
prot-1945--ak--9,70,0,-1,,metadata,,
prot-1945--ak--9,70,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--9-per_albin_hansson_dd458b-70-4-0
prot-1945--ak--9,70,4,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--9-per_albin_hansson_dd458b-70-4-0
prot-1945--ak--9,71,0,-1,,metadata,,
prot-1945--ak--9,71,3,-1,,metadata,,
prot-1945--ak--9,71,4,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--9-herman_nordstrom_8d4e36-71-4-0
prot-1945--ak--9,72,0,-1,,metadata,,
prot-1945--ak--9,72,3,-1,,metadata,,
prot-1945--ak--9,72,5,-1,,metadata,,
prot-1945--ak--9,73,0,-1,,metadata,,
prot-1945--ak--9,73,1,-1,,metadata,,
prot-1945--ak--9,73,4,-1,,metadata,,
prot-1945--ak--9,73,5,-1,,metadata,,
prot-1945--ak--9,73,10,-1,,metadata,,
prot-1945--ak--9,73,12,-1,,metadata,,
prot-1945--ak--9,74,0,-1,,metadata,,
prot-1945--ak--9,74,1,-1,,metadata,,
prot-1945--ak--9,74,3,-1,,metadata,,
prot-1945--ak--9,74,6,-1,,metadata,,
prot-1945--ak--9,74,9,-1,,metadata,,
prot-1945--ak--9,74,13,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--9-john_pettersson_b14c62-74-13-0
prot-1945--ak--9,74,13,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--9-john_pettersson_b14c62-74-13-0
prot-1945--ak--9,75,0,-1,,metadata,,
prot-1945--ak--9,76,0,-1,,metadata,,
prot-1945--ak--9,76,1,-1,,metadata,,
prot-1945--ak--9,76,2,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1945--ak--9-per_jonas_edberg_2884a7-76-2-0
prot-1945--ak--9,77,0,-1,,metadata,,
prot-1945--ak--9,77,1,-1,,metadata,,
prot-1945--ak--9,77,4,-1,,metadata,,
prot-1945--ak--9,77,6,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--9-per-hjalmar_fagerholm_5f8295-77-6-0
prot-1945--ak--9,77,6,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--9-per-hjalmar_fagerholm_5f8295-77-6-0
prot-1945--ak--9,78,0,-1,,metadata,,
prot-1945--ak--9,79,0,-1,,metadata,,
prot-1945--ak--9,80,0,-1,,metadata,,
prot-1945--ak--9,80,5,-1,,metadata,,
prot-1945--ak--9,81,0,-1,,metadata,,
prot-1945--ak--9,82,0,-1,,metadata,,
prot-1945--ak--9,82,2,-1,,metadata,,
prot-1945--ak--9,82,6,-1,,metadata,,
prot-1945--ak--9,82,7,-1,,metadata,,
