protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--16,15,0,-1,,metadata,,
prot-1945--ak--16,15,1,-1,,metadata,,
prot-1945--ak--16,15,2,-1,,metadata,,
prot-1945--ak--16,15,3,1,560e61985149f31c,speech_start,ernst_wigforss_164f7a,prot-1945--ak--16-ernst_wigforss_164f7a-15-3-1
prot-1945--ak--16,15,5,1,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--16-per_edvin_skold_6a20fa-15-5-1
prot-1945--ak--16,16,0,-1,,metadata,,
prot-1945--ak--16,16,2,-1,,metadata,,
prot-1945--ak--16,17,0,-1,,metadata,,
prot-1945--ak--16,17,2,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--16-per_albin_hansson_dd458b-17-2-1
prot-1945--ak--16,17,2,1,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--16-per_albin_hansson_dd458b-17-2-1
prot-1945--ak--16,18,0,-1,,metadata,,
prot-1945--ak--16,19,0,-1,,metadata,,
prot-1945--ak--16,19,1,-1,,metadata,,
prot-1945--ak--16,19,2,-1,,metadata,,
prot-1945--ak--16,19,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--16-per_edvin_skold_6a20fa-19-3-0
prot-1945--ak--16,20,0,-1,,metadata,,
prot-1945--ak--16,20,3,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1945--ak--16-frans_severin_5189a0-20-3-0
prot-1945--ak--16,20,3,0,560e61985149f31c,speech_start,frans_severin_5189a0,prot-1945--ak--16-frans_severin_5189a0-20-3-0
prot-1945--ak--16,21,0,-1,,metadata,,
prot-1945--ak--16,22,0,-1,,metadata,,
prot-1945--ak--16,22,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--16-oscar_carlstrom_ff0d3d-22-2-0
prot-1945--ak--16,22,2,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--16-oscar_carlstrom_ff0d3d-22-2-0
prot-1945--ak--16,22,4,1,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,prot-1945--ak--16-ernst_berg_752cc6-22-4-1
prot-1945--ak--16,22,5,-1,,metadata,,
prot-1945--ak--16,23,0,-1,,metadata,,
prot-1945--ak--16,24,0,-1,,metadata,,
prot-1945--ak--16,24,3,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1945--ak--16-filip_kristensson_35eabf-24-3-0
prot-1945--ak--16,24,3,0,560e61985149f31c,speech_start,filip_kristensson_35eabf,prot-1945--ak--16-filip_kristensson_35eabf-24-3-0
prot-1945--ak--16,25,0,-1,,metadata,,
prot-1945--ak--16,25,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--16-nestor_hammarlund_6aca61-25-2-0
prot-1945--ak--16,25,2,0,560e61985149f31c,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--16-nestor_hammarlund_6aca61-25-2-0
prot-1945--ak--16,26,0,-1,,metadata,,
prot-1945--ak--16,26,1,-1,,metadata,,
prot-1945--ak--16,26,5,-1,,metadata,,
prot-1945--ak--16,26,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--16-unk-26-6-0
prot-1945--ak--16,26,8,-1,,metadata,,
prot-1945--ak--16,26,9,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1945--ak--16-nils_jonsson_63e7f8-26-9-0
prot-1945--ak--16,27,0,-1,,metadata,,
prot-1945--ak--16,27,1,-1,,metadata,,
prot-1945--ak--16,27,4,-1,,metadata,,
prot-1945--ak--16,27,5,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--16-_lisa_johansson_7b95d9-27-5-0
prot-1945--ak--16,27,5,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--16-_lisa_johansson_7b95d9-27-5-0
prot-1945--ak--16,28,0,-1,,metadata,,
prot-1945--ak--16,29,0,-1,,metadata,,
prot-1945--ak--16,29,3,-1,,metadata,,
prot-1945--ak--16,29,6,-1,,metadata,,
prot-1945--ak--16,29,9,-1,,metadata,,
prot-1945--ak--16,29,10,-1,,metadata,,
prot-1945--ak--16,30,0,-1,,metadata,,
prot-1945--ak--16,30,1,-1,,metadata,,
prot-1945--ak--16,30,5,-1,,metadata,,
prot-1945--ak--16,30,7,-1,,metadata,,
prot-1945--ak--16,30,10,-1,,metadata,,
prot-1945--ak--16,30,14,-1,,metadata,,
prot-1945--ak--16,30,15,-1,,metadata,,
prot-1945--ak--16,30,16,-1,,metadata,,
prot-1945--ak--16,31,0,-1,,metadata,,
prot-1945--ak--16,31,1,-1,,metadata,,
prot-1945--ak--16,31,4,-1,,metadata,,
prot-1945--ak--16,31,7,-1,,metadata,,
prot-1945--ak--16,31,9,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1945--ak--16-carl_lindberg_c01730-31-9-0
prot-1945--ak--16,32,0,-1,,metadata,,
prot-1945--ak--16,32,2,-1,,metadata,,
prot-1945--ak--16,33,0,-1,,metadata,,
prot-1945--ak--16,33,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--16-hilding_hagberg_a6b9a0-33-2-0
prot-1945--ak--16,33,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--16-hilding_hagberg_a6b9a0-33-2-0
prot-1945--ak--16,34,0,-1,,metadata,,
prot-1945--ak--16,35,0,-1,,metadata,,
prot-1945--ak--16,35,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--16-martin_skoglund_a58f6d-35-2-0
prot-1945--ak--16,35,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1945--ak--16-martin_skoglund_a58f6d-35-2-0
prot-1945--ak--16,36,0,-1,,metadata,,
prot-1945--ak--16,36,1,-1,,metadata,,
prot-1945--ak--16,36,2,0,560e61985149f31c,speech_start,,prot-1945--ak--16-unk-36-2-0
prot-1945--ak--16,36,4,-1,,metadata,,
prot-1945--ak--16,36,8,-1,,metadata,,
prot-1945--ak--16,36,13,-1,,metadata,,
prot-1945--ak--16,37,0,-1,,metadata,,
prot-1945--ak--16,37,1,-1,,metadata,,
prot-1945--ak--16,37,2,-1,,metadata,,
prot-1945--ak--16,37,3,-1,,metadata,,
prot-1945--ak--16,37,4,-1,,metadata,,
prot-1945--ak--16,37,5,-1,,metadata,,
prot-1945--ak--16,37,6,-1,,metadata,,
prot-1945--ak--16,37,7,-1,,metadata,,
prot-1945--ak--16,37,8,-1,,metadata,,
prot-1945--ak--16,37,9,-1,,metadata,,
prot-1945--ak--16,37,10,-1,,metadata,,
prot-1945--ak--16,37,11,-1,,metadata,,
prot-1945--ak--16,38,0,-1,,metadata,,
prot-1945--ak--16,38,3,0,8f6bb79aaba3167f,speech_start,henry_allard_e21741,prot-1945--ak--16-henry_allard_e21741-38-3-0
prot-1945--ak--16,38,3,0,560e61985149f31c,speech_start,henry_allard_e21741,prot-1945--ak--16-henry_allard_e21741-38-3-0
prot-1945--ak--16,38,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-38-4-0
prot-1945--ak--16,38,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-38-4-0
prot-1945--ak--16,39,1,-1,,metadata,,
prot-1945--ak--16,39,4,-1,,metadata,,
prot-1945--ak--16,39,5,-1,,metadata,,
prot-1945--ak--16,39,6,-1,,metadata,,
prot-1945--ak--16,39,7,-1,,metadata,,
prot-1945--ak--16,39,8,-1,,metadata,,
prot-1945--ak--16,39,9,-1,,metadata,,
prot-1945--ak--16,39,10,-1,,metadata,,
prot-1945--ak--16,40,0,-1,,metadata,,
prot-1945--ak--16,40,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-40-4-0
prot-1945--ak--16,40,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-40-4-0
prot-1945--ak--16,41,0,-1,,metadata,,
prot-1945--ak--16,41,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1945--ak--16-wiktor_martensson_66d1de-41-2-0
prot-1945--ak--16,41,2,0,560e61985149f31c,speech_start,wiktor_martensson_66d1de,prot-1945--ak--16-wiktor_martensson_66d1de-41-2-0
prot-1945--ak--16,42,0,-1,,metadata,,
prot-1945--ak--16,43,0,-1,,metadata,,
prot-1945--ak--16,43,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--16-waldemar_olsson_fc79c1-43-3-0
prot-1945--ak--16,43,3,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--16-waldemar_olsson_fc79c1-43-3-0
prot-1945--ak--16,44,0,-1,,metadata,,
prot-1945--ak--16,44,1,1,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1945--ak--16-greta_moller_347135-44-1-1
prot-1945--ak--16,44,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--16-johan_nilson_66c6dc-44-2-0
prot-1945--ak--16,45,0,-1,,metadata,,
prot-1945--ak--16,45,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--16-verner_karlsson_dcdc3d-45-2-0
prot-1945--ak--16,45,2,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--16-verner_karlsson_dcdc3d-45-2-0
prot-1945--ak--16,46,0,-1,,metadata,,
prot-1945--ak--16,46,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-46-2-0
prot-1945--ak--16,46,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-46-2-0
prot-1945--ak--16,47,0,-1,,metadata,,
prot-1945--ak--16,47,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--16-johan_nilson_66c6dc-47-3-0
prot-1945--ak--16,47,3,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1945--ak--16-johan_nilson_66c6dc-47-3-0
prot-1945--ak--16,47,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--16-sigfrid_jonsson_26c22e-47-4-0
prot-1945--ak--16,47,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--16-sigfrid_jonsson_26c22e-47-4-0
prot-1945--ak--16,48,0,-1,,metadata,,
prot-1945--ak--16,48,1,-1,,metadata,,
prot-1945--ak--16,48,2,-1,,metadata,,
prot-1945--ak--16,48,3,-1,,metadata,,
prot-1945--ak--16,48,5,-1,,metadata,,
prot-1945--ak--16,48,6,-1,,metadata,,
prot-1945--ak--16,48,7,-1,,metadata,,
prot-1945--ak--16,48,8,-1,,metadata,,
prot-1945--ak--16,48,9,-1,,metadata,,
prot-1945--ak--16,48,10,-1,,metadata,,
prot-1945--ak--16,48,14,-1,,metadata,,
prot-1945--ak--16,49,0,-1,,metadata,,
prot-1945--ak--16,49,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1945--ak--16-alarik_hagard_dd27f9-49-3-0
prot-1945--ak--16,49,3,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1945--ak--16-alarik_hagard_dd27f9-49-3-0
prot-1945--ak--16,50,0,-1,,metadata,,
prot-1945--ak--16,50,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1945--ak--16-greta_moller_347135-50-2-0
prot-1945--ak--16,51,0,-1,,metadata,,
prot-1945--ak--16,51,1,-1,,metadata,,
prot-1945--ak--16,51,2,1,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-51-2-1
prot-1945--ak--16,51,2,1,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-51-2-1
prot-1945--ak--16,51,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1945--ak--16-alarik_hagard_dd27f9-51-3-0
prot-1945--ak--16,51,3,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1945--ak--16-alarik_hagard_dd27f9-51-3-0
prot-1945--ak--16,52,0,-1,,metadata,,
prot-1945--ak--16,52,1,-1,,metadata,,
prot-1945--ak--16,52,2,-1,,metadata,,
prot-1945--ak--16,52,3,-1,,metadata,,
prot-1945--ak--16,52,4,-1,,metadata,,
prot-1945--ak--16,52,5,-1,,metadata,,
prot-1945--ak--16,52,6,-1,,metadata,,
prot-1945--ak--16,53,0,-1,,metadata,,
prot-1945--ak--16,53,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--16-john_pettersson_b14c62-53-3-0
prot-1945--ak--16,53,3,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--16-john_pettersson_b14c62-53-3-0
prot-1945--ak--16,53,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-53-4-0
prot-1945--ak--16,53,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-53-4-0
prot-1945--ak--16,54,0,-1,,metadata,,
prot-1945--ak--16,54,4,-1,,metadata,,
prot-1945--ak--16,54,6,-1,,metadata,,
prot-1945--ak--16,54,8,-1,,metadata,,
prot-1945--ak--16,54,9,-1,,metadata,,
prot-1945--ak--16,54,10,-1,,metadata,,
prot-1945--ak--16,55,0,-1,,metadata,,
prot-1945--ak--16,55,5,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1945--ak--16-alarik_hagard_dd27f9-55-5-0
prot-1945--ak--16,55,5,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1945--ak--16-alarik_hagard_dd27f9-55-5-0
prot-1945--ak--16,56,0,-1,,metadata,,
prot-1945--ak--16,57,0,-1,,metadata,,
prot-1945--ak--16,57,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-57-2-0
prot-1945--ak--16,57,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-57-2-0
prot-1945--ak--16,57,5,-1,,metadata,,
prot-1945--ak--16,57,6,-1,,metadata,,
prot-1945--ak--16,58,0,-1,,metadata,,
prot-1945--ak--16,58,1,-1,,metadata,,
prot-1945--ak--16,58,2,-1,,metadata,,
prot-1945--ak--16,58,3,-1,,metadata,,
prot-1945--ak--16,58,4,-1,,metadata,,
prot-1945--ak--16,58,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--16-olof_andersson_c2a513-58-6-0
prot-1945--ak--16,58,6,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--16-olof_andersson_c2a513-58-6-0
prot-1945--ak--16,58,9,-1,,metadata,,
prot-1945--ak--16,58,10,-1,,metadata,,
prot-1945--ak--16,58,14,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--16-_lisa_johansson_7b95d9-58-14-0
prot-1945--ak--16,58,16,-1,,metadata,,
prot-1945--ak--16,59,0,-1,,metadata,,
prot-1945--ak--16,60,0,-1,,metadata,,
prot-1945--ak--16,61,0,-1,,metadata,,
prot-1945--ak--16,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--16-unk-61-2-0
prot-1945--ak--16,61,2,0,560e61985149f31c,speech_start,,prot-1945--ak--16-unk-61-2-0
prot-1945--ak--16,62,0,-1,,metadata,,
prot-1945--ak--16,63,0,-1,,metadata,,
prot-1945--ak--16,63,1,1,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--16-_lisa_johansson_7b95d9-63-1-1
prot-1945--ak--16,63,1,1,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--16-_lisa_johansson_7b95d9-63-1-1
prot-1945--ak--16,63,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--16-axel_lindqvist_5866c9-63-2-0
prot-1945--ak--16,63,2,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945--ak--16-axel_lindqvist_5866c9-63-2-0
prot-1945--ak--16,64,0,-1,,metadata,,
prot-1945--ak--16,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--16-unk-64-2-0
prot-1945--ak--16,64,2,0,560e61985149f31c,speech_start,,prot-1945--ak--16-unk-64-2-0
prot-1945--ak--16,64,4,-1,,metadata,,
prot-1945--ak--16,64,5,-1,,metadata,,
prot-1945--ak--16,64,6,-1,,metadata,,
prot-1945--ak--16,64,7,-1,,metadata,,
prot-1945--ak--16,64,8,-1,,metadata,,
prot-1945--ak--16,64,9,-1,,metadata,,
prot-1945--ak--16,64,10,-1,,metadata,,
prot-1945--ak--16,64,12,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-64-12-0
prot-1945--ak--16,64,12,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-64-12-0
prot-1945--ak--16,64,14,-1,,metadata,,
prot-1945--ak--16,65,0,-1,,metadata,,
prot-1945--ak--16,65,1,-1,,metadata,,
prot-1945--ak--16,65,2,-1,,metadata,,
prot-1945--ak--16,65,3,-1,,metadata,,
prot-1945--ak--16,65,7,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--16-axel_lindqvist_5866c9-65-7-1
prot-1945--ak--16,65,7,1,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945--ak--16-axel_lindqvist_5866c9-65-7-1
prot-1945--ak--16,65,8,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-65-8-0
prot-1945--ak--16,65,8,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-65-8-0
prot-1945--ak--16,66,0,-1,,metadata,,
prot-1945--ak--16,66,4,-1,,metadata,,
prot-1945--ak--16,66,6,-1,,metadata,,
prot-1945--ak--16,66,9,-1,,metadata,,
prot-1945--ak--16,66,11,-1,,metadata,,
prot-1945--ak--16,66,14,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1945--ak--16-lars-olof_skantze_a66df6-66-14-0
prot-1945--ak--16,66,14,0,560e61985149f31c,speech_start,lars-olof_skantze_a66df6,prot-1945--ak--16-lars-olof_skantze_a66df6-66-14-0
prot-1945--ak--16,67,0,-1,,metadata,,
prot-1945--ak--16,68,0,-1,,metadata,,
prot-1945--ak--16,69,1,-1,,metadata,,
prot-1945--ak--16,69,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--16-algot_tornkvist_7e4035-69-3-0
prot-1945--ak--16,69,3,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--16-algot_tornkvist_7e4035-69-3-0
prot-1945--ak--16,69,5,-1,,metadata,,
prot-1945--ak--16,69,9,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1945--ak--16-karl_ward_e93042-69-9-0
prot-1945--ak--16,69,9,0,560e61985149f31c,speech_start,karl_ward_e93042,prot-1945--ak--16-karl_ward_e93042-69-9-0
prot-1945--ak--16,70,0,-1,,metadata,,
prot-1945--ak--16,70,3,-1,,metadata,,
prot-1945--ak--16,70,4,-1,,metadata,,
prot-1945--ak--16,71,0,-1,,metadata,,
prot-1945--ak--16,71,1,-1,,metadata,,
prot-1945--ak--16,71,2,-1,,metadata,,
prot-1945--ak--16,71,5,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-71-5-0
prot-1945--ak--16,71,5,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-71-5-0
prot-1945--ak--16,72,0,-1,,metadata,,
prot-1945--ak--16,73,1,-1,,metadata,,
prot-1945--ak--16,73,2,-1,,metadata,,
prot-1945--ak--16,74,0,-1,,metadata,,
prot-1945--ak--16,74,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1945--ak--16-walter_sundstrom_cc191a-74-3-0
prot-1945--ak--16,74,3,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1945--ak--16-walter_sundstrom_cc191a-74-3-0
prot-1945--ak--16,75,0,-1,,metadata,,
prot-1945--ak--16,75,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--16-gosta_kempe_526cac-75-2-0
prot-1945--ak--16,75,2,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1945--ak--16-gosta_kempe_526cac-75-2-0
prot-1945--ak--16,76,0,-1,,metadata,,
prot-1945--ak--16,77,0,-1,,metadata,,
prot-1945--ak--16,78,0,-1,,metadata,,
prot-1945--ak--16,78,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-78-3-0
prot-1945--ak--16,78,3,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--16-eskil_eriksson_e52563-78-3-0
prot-1945--ak--16,79,0,-1,,metadata,,
prot-1945--ak--16,79,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--16-waldemar_olsson_fc79c1-79-2-0
prot-1945--ak--16,79,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--16-waldemar_olsson_fc79c1-79-2-0
prot-1945--ak--16,80,0,-1,,metadata,,
prot-1945--ak--16,80,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1945--ak--16-greta_moller_347135-80-2-0
prot-1945--ak--16,80,3,-1,,metadata,,
prot-1945--ak--16,81,0,-1,,metadata,,
prot-1945--ak--16,82,0,-1,,metadata,,
prot-1945--ak--16,82,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1945--ak--16-walter_sundstrom_cc191a-82-2-0
prot-1945--ak--16,82,2,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1945--ak--16-walter_sundstrom_cc191a-82-2-0
prot-1945--ak--16,83,0,-1,,metadata,,
prot-1945--ak--16,83,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--16-gosta_kempe_526cac-83-2-0
prot-1945--ak--16,83,2,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1945--ak--16-gosta_kempe_526cac-83-2-0
prot-1945--ak--16,83,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--16-waldemar_olsson_fc79c1-83-3-0
prot-1945--ak--16,83,3,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--16-waldemar_olsson_fc79c1-83-3-0
prot-1945--ak--16,84,0,-1,,metadata,,
prot-1945--ak--16,84,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--16-gosta_kempe_526cac-84-2-0
prot-1945--ak--16,84,2,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1945--ak--16-gosta_kempe_526cac-84-2-0
prot-1945--ak--16,84,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--16-per_edvin_skold_6a20fa-84-3-0
prot-1945--ak--16,84,3,0,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--16-per_edvin_skold_6a20fa-84-3-0
prot-1945--ak--16,85,0,-1,,metadata,,
prot-1945--ak--16,85,5,-1,,metadata,,
prot-1945--ak--16,85,8,-1,,metadata,,
prot-1945--ak--16,86,0,-1,,metadata,,
prot-1945--ak--16,86,2,-1,,metadata,,
prot-1945--ak--16,86,5,-1,,metadata,,
prot-1945--ak--16,86,6,-1,,metadata,,
prot-1945--ak--16,86,8,-1,,metadata,,
prot-1945--ak--16,86,11,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--16-gunnar_adolfsson_8d9f3e-86-11-0
