protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--12,24,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--12-ernst_wigforss_164f7a-24-2-0
prot-1945--ak--12,25,0,-1,,metadata,,
prot-1945--ak--12,26,0,-1,,metadata,,
prot-1945--ak--12,27,0,-1,,metadata,,
prot-1945--ak--12,28,0,-1,,metadata,,
prot-1945--ak--12,29,0,-1,,metadata,,
prot-1945--ak--12,29,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--12-gustav_mosesson_f7cce6-29-3-0
prot-1945--ak--12,29,3,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--12-gustav_mosesson_f7cce6-29-3-0
prot-1945--ak--12,30,0,-1,,metadata,,
prot-1945--ak--12,30,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--12-martin_skoglund_a58f6d-30-2-0
prot-1945--ak--12,30,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1945--ak--12-martin_skoglund_a58f6d-30-2-0
prot-1945--ak--12,30,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945--ak--12-allan_vougt_9dd505-30-3-0
prot-1945--ak--12,30,3,0,560e61985149f31c,speech_start,allan_vougt_9dd505,prot-1945--ak--12-allan_vougt_9dd505-30-3-0
prot-1945--ak--12,31,0,-1,,metadata,,
prot-1945--ak--12,31,5,-1,,metadata,,
prot-1945--ak--12,32,0,-1,,metadata,,
prot-1945--ak--12,32,6,-1,,metadata,,
prot-1945--ak--12,32,12,-1,,metadata,,
prot-1945--ak--12,33,0,-1,,metadata,,
prot-1945--ak--12,33,6,-1,,metadata,,
prot-1945--ak--12,33,8,-1,,metadata,,
prot-1945--ak--12,33,10,-1,,metadata,,
prot-1945--ak--12,33,11,-1,,metadata,,
prot-1945--ak--12,33,14,-1,,metadata,,
prot-1945--ak--12,33,17,-1,,metadata,,
prot-1945--ak--12,34,0,-1,,metadata,,
prot-1945--ak--12,34,1,-1,,metadata,,
prot-1945--ak--12,34,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1945--ak--12-vilhelm_lundstedt_d67848-34-4-0
prot-1945--ak--12,34,4,0,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,prot-1945--ak--12-vilhelm_lundstedt_d67848-34-4-0
prot-1945--ak--12,35,0,-1,,metadata,,
prot-1945--ak--12,36,0,-1,,metadata,,
prot-1945--ak--12,36,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--12-knut_senander_748c72-36-3-0
prot-1945--ak--12,36,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--12-knut_senander_748c72-36-3-0
prot-1945--ak--12,37,0,-1,,metadata,,
prot-1945--ak--12,38,0,-1,,metadata,,
prot-1945--ak--12,38,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1945--ak--12-vilhelm_lundstedt_d67848-38-2-0
prot-1945--ak--12,39,1,-1,,metadata,,
prot-1945--ak--12,39,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--12-knut_senander_748c72-39-3-0
prot-1945--ak--12,39,4,-1,,metadata,,
prot-1945--ak--12,39,5,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1945--ak--12-karl_magnusson_5941f4-39-5-0
prot-1945--ak--12,39,5,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1945--ak--12-karl_magnusson_5941f4-39-5-0
prot-1945--ak--12,39,7,-1,,metadata,,
prot-1945--ak--12,39,13,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--12-_lisa_johansson_7b95d9-39-13-0
prot-1945--ak--12,39,13,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--12-_lisa_johansson_7b95d9-39-13-0
prot-1945--ak--12,40,0,-1,,metadata,,
prot-1945--ak--12,41,0,-1,,metadata,,
prot-1945--ak--12,42,0,-1,,metadata,,
prot-1945--ak--12,43,0,-1,,metadata,,
prot-1945--ak--12,44,0,-1,,metadata,,
prot-1945--ak--12,44,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--12-_lisa_johansson_7b95d9-44-2-0
prot-1945--ak--12,44,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--12-_lisa_johansson_7b95d9-44-2-0
prot-1945--ak--12,45,0,-1,,metadata,,
prot-1945--ak--12,45,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--12-_lisa_johansson_7b95d9-45-3-0
prot-1945--ak--12,45,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1945--ak--12-august_spangberg_5d07a4-45-5-0
prot-1945--ak--12,45,5,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1945--ak--12-august_spangberg_5d07a4-45-5-0
prot-1945--ak--12,46,0,-1,,metadata,,
prot-1945--ak--12,46,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1945--ak--12-elof_hallgren_821052-46-2-0
prot-1945--ak--12,46,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1945--ak--12-elof_hallgren_821052-46-2-0
prot-1945--ak--12,47,0,-1,,metadata,,
prot-1945--ak--12,47,1,-1,,metadata,,
prot-1945--ak--12,47,2,-1,,metadata,,
prot-1945--ak--12,47,3,-1,,metadata,,
prot-1945--ak--12,47,4,-1,,metadata,,
prot-1945--ak--12,47,6,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--12-_lisa_johansson_7b95d9-47-6-0
prot-1945--ak--12,47,6,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--12-_lisa_johansson_7b95d9-47-6-0
prot-1945--ak--12,47,8,-1,,metadata,,
prot-1945--ak--12,47,10,-1,,metadata,,
prot-1945--ak--12,47,12,-1,,metadata,,
prot-1945--ak--12,47,14,-1,,metadata,,
prot-1945--ak--12,47,16,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1945--ak--12-ruth_gustafson_57aace-47-16-0
prot-1945--ak--12,47,16,0,560e61985149f31c,speech_start,ruth_gustafson_57aace,prot-1945--ak--12-ruth_gustafson_57aace-47-16-0
prot-1945--ak--12,48,0,-1,,metadata,,
prot-1945--ak--12,48,3,-1,,metadata,,
prot-1945--ak--12,48,6,-1,,metadata,,
prot-1945--ak--12,48,8,-1,,metadata,,
prot-1945--ak--12,49,0,-1,,metadata,,
prot-1945--ak--12,49,4,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--12-_lisa_johansson_7b95d9-49-4-0
prot-1945--ak--12,49,4,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--12-_lisa_johansson_7b95d9-49-4-0
prot-1945--ak--12,50,0,-1,,metadata,,
prot-1945--ak--12,51,0,-1,,metadata,,
prot-1945--ak--12,51,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-51-3-0
prot-1945--ak--12,51,3,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-51-3-0
prot-1945--ak--12,52,0,-1,,metadata,,
prot-1945--ak--12,52,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--12-_lisa_johansson_7b95d9-52-2-0
prot-1945--ak--12,52,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--12-_lisa_johansson_7b95d9-52-2-0
prot-1945--ak--12,52,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-52-3-0
prot-1945--ak--12,52,3,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-52-3-0
prot-1945--ak--12,52,5,-1,,metadata,,
prot-1945--ak--12,53,1,-1,,metadata,,
prot-1945--ak--12,53,2,-1,,metadata,,
prot-1945--ak--12,53,3,-1,,metadata,,
prot-1945--ak--12,53,11,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1945--ak--12-david_hall_faa3ea-53-11-0
prot-1945--ak--12,53,11,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1945--ak--12-david_hall_faa3ea-53-11-0
prot-1945--ak--12,54,0,-1,,metadata,,
prot-1945--ak--12,54,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-54-2-0
prot-1945--ak--12,54,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-54-2-0
prot-1945--ak--12,55,0,-1,,metadata,,
prot-1945--ak--12,56,0,-1,,metadata,,
prot-1945--ak--12,56,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945--ak--12-bertil_ohlin_2d3e4b-56-2-0
prot-1945--ak--12,57,0,-1,,metadata,,
prot-1945--ak--12,58,0,-1,,metadata,,
prot-1945--ak--12,58,2,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1945--ak--12-sigurd_lindholm_a33799-58-2-0
prot-1945--ak--12,58,2,0,560e61985149f31c,speech_start,sigurd_lindholm_a33799,prot-1945--ak--12-sigurd_lindholm_a33799-58-2-0
prot-1945--ak--12,59,0,-1,,metadata,,
prot-1945--ak--12,59,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-59-2-0
prot-1945--ak--12,59,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-59-2-0
prot-1945--ak--12,60,0,-1,,metadata,,
prot-1945--ak--12,60,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945--ak--12-bertil_ohlin_2d3e4b-60-1-1
prot-1945--ak--12,61,0,-1,,metadata,,
prot-1945--ak--12,61,3,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1945--ak--12-david_hall_faa3ea-61-3-0
prot-1945--ak--12,61,4,0,560e61985149f31c,speech_start,sigurd_lindholm_a33799,prot-1945--ak--12-sigurd_lindholm_a33799-61-4-0
prot-1945--ak--12,62,0,-1,,metadata,,
prot-1945--ak--12,62,4,-1,,metadata,,
prot-1945--ak--12,62,5,-1,,metadata,,
prot-1945--ak--12,62,6,-1,,metadata,,
prot-1945--ak--12,62,7,-1,,metadata,,
prot-1945--ak--12,62,9,0,560e61985149f31c,speech_start,carl_lindberg_c01730,prot-1945--ak--12-carl_lindberg_c01730-62-9-0
prot-1945--ak--12,62,11,-1,,metadata,,
prot-1945--ak--12,62,12,-1,,metadata,,
prot-1945--ak--12,63,1,-1,,metadata,,
prot-1945--ak--12,63,2,-1,,metadata,,
prot-1945--ak--12,63,6,-1,,metadata,,
prot-1945--ak--12,63,12,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--12-olof_andersson_c2a513-63-12-0
prot-1945--ak--12,63,12,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--12-olof_andersson_c2a513-63-12-0
prot-1945--ak--12,64,0,-1,,metadata,,
prot-1945--ak--12,64,3,0,560e61985149f31c,speech_start,ruth_gustafson_57aace,prot-1945--ak--12-ruth_gustafson_57aace-64-3-0
prot-1945--ak--12,64,4,-1,,metadata,,
prot-1945--ak--12,65,0,-1,,metadata,,
prot-1945--ak--12,66,0,-1,,metadata,,
prot-1945--ak--12,66,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--12-helmer_holmberg_e06180-66-2-0
prot-1945--ak--12,66,2,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1945--ak--12-helmer_holmberg_e06180-66-2-0
prot-1945--ak--12,67,0,-1,,metadata,,
prot-1945--ak--12,68,0,-1,,metadata,,
prot-1945--ak--12,68,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-68-3-0
prot-1945--ak--12,68,3,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-68-3-0
prot-1945--ak--12,69,0,-1,,metadata,,
prot-1945--ak--12,69,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--12-elis_hastad_bd294b-69-2-0
prot-1945--ak--12,69,2,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1945--ak--12-elis_hastad_bd294b-69-2-0
prot-1945--ak--12,70,0,-1,,metadata,,
prot-1945--ak--12,70,4,-1,,metadata,,
prot-1945--ak--12,71,1,-1,,metadata,,
prot-1945--ak--12,71,2,-1,,metadata,,
prot-1945--ak--12,71,3,-1,,metadata,,
prot-1945--ak--12,71,6,-1,,metadata,,
prot-1945--ak--12,71,12,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1945--ak--12-oskar_akerstrom_e1ab6e-71-12-0
prot-1945--ak--12,71,12,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1945--ak--12-oskar_akerstrom_e1ab6e-71-12-0
prot-1945--ak--12,72,0,-1,,metadata,,
prot-1945--ak--12,72,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-72-2-0
prot-1945--ak--12,72,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--12-algot_tornkvist_7e4035-72-2-0
prot-1945--ak--12,73,0,-1,,metadata,,
prot-1945--ak--12,73,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--12-per_edvin_skold_6a20fa-73-2-0
prot-1945--ak--12,73,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--12-waldemar_svensson_83e0a0-73-3-0
prot-1945--ak--12,73,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--12-waldemar_svensson_83e0a0-73-3-0
prot-1945--ak--12,74,0,-1,,metadata,,
prot-1945--ak--12,75,0,-1,,metadata,,
prot-1945--ak--12,75,7,-1,,metadata,,
prot-1945--ak--12,76,0,-1,,metadata,,
prot-1945--ak--12,76,2,-1,,metadata,,
prot-1945--ak--12,76,5,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--12-gottfrid_froderberg_1dbbaa-76-5-0
prot-1945--ak--12,76,5,0,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--12-gottfrid_froderberg_1dbbaa-76-5-0
prot-1945--ak--12,76,7,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--12-waldemar_olsson_fc79c1-76-7-0
prot-1945--ak--12,76,7,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--12-waldemar_olsson_fc79c1-76-7-0
prot-1945--ak--12,77,0,-1,,metadata,,
prot-1945--ak--12,77,1,1,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--12-gottfrid_froderberg_1dbbaa-77-1-1
prot-1945--ak--12,77,1,1,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--12-gottfrid_froderberg_1dbbaa-77-1-1
prot-1945--ak--12,77,3,-1,,metadata,,
prot-1945--ak--12,77,5,-1,,metadata,,
prot-1945--ak--12,78,0,-1,,metadata,,
prot-1945--ak--12,78,3,-1,,metadata,,
prot-1945--ak--12,78,11,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--12-set_persson_125ae3-78-11-0
prot-1945--ak--12,78,11,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--12-set_persson_125ae3-78-11-0
prot-1945--ak--12,78,12,-1,,metadata,,
prot-1945--ak--12,79,0,-1,,metadata,,
prot-1945--ak--12,80,0,-1,,metadata,,
prot-1945--ak--12,80,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1945--ak--12-_hildur_ericsson_ca53d4-80-2-0
prot-1945--ak--12,80,2,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1945--ak--12-_hildur_ericsson_ca53d4-80-2-0
prot-1945--ak--12,80,4,-1,,metadata,,
prot-1945--ak--12,81,0,-1,,metadata,,
prot-1945--ak--12,81,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--12-olof_andersson_c2a513-81-2-0
prot-1945--ak--12,81,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--12-olof_andersson_c2a513-81-2-0
prot-1945--ak--12,82,0,-1,,metadata,,
prot-1945--ak--12,83,0,-1,,metadata,,
prot-1945--ak--12,83,5,-1,,metadata,,
prot-1945--ak--12,83,7,-1,,metadata,,
prot-1945--ak--12,83,10,-1,,metadata,,
prot-1945--ak--12,83,13,-1,,metadata,,
prot-1945--ak--12,84,0,-1,,metadata,,
prot-1945--ak--12,85,0,-1,,metadata,,
prot-1945--ak--12,86,0,-1,,metadata,,
prot-1945--ak--12,86,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--12-manne_stahl_e9a158-86-2-0
prot-1945--ak--12,86,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945--ak--12-manne_stahl_e9a158-86-2-0
prot-1945--ak--12,87,0,-1,,metadata,,
prot-1945--ak--12,87,4,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1945--ak--12-frans_severin_5189a0-87-4-0
prot-1945--ak--12,87,4,0,560e61985149f31c,speech_start,frans_severin_5189a0,prot-1945--ak--12-frans_severin_5189a0-87-4-0
prot-1945--ak--12,88,0,-1,,metadata,,
prot-1945--ak--12,88,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945--ak--12-folke_kyling_673c7f-88-2-0
prot-1945--ak--12,88,2,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1945--ak--12-folke_kyling_673c7f-88-2-0
prot-1945--ak--12,89,0,-1,,metadata,,
prot-1945--ak--12,90,0,-1,,metadata,,
prot-1945--ak--12,91,0,-1,,metadata,,
prot-1945--ak--12,92,0,-1,,metadata,,
prot-1945--ak--12,93,0,-1,,metadata,,
prot-1945--ak--12,94,0,-1,,metadata,,
prot-1945--ak--12,95,0,-1,,metadata,,
prot-1945--ak--12,96,0,-1,,metadata,,
prot-1945--ak--12,96,2,-1,,metadata,,
prot-1945--ak--12,97,0,-1,,metadata,,
prot-1945--ak--12,97,1,2,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945--ak--12-folke_kyling_673c7f-97-1-2
prot-1945--ak--12,97,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--12-manne_stahl_e9a158-97-3-0
prot-1945--ak--12,97,3,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945--ak--12-manne_stahl_e9a158-97-3-0
prot-1945--ak--12,97,4,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--12-anders_paulsen_7536b4-97-4-0
prot-1945--ak--12,98,0,-1,,metadata,,
prot-1945--ak--12,98,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--12-hilding_hagberg_a6b9a0-98-2-0
prot-1945--ak--12,98,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--12-hilding_hagberg_a6b9a0-98-2-0
prot-1945--ak--12,99,0,-1,,metadata,,
prot-1945--ak--12,99,4,-1,,metadata,,
prot-1945--ak--12,100,0,-1,,metadata,,
prot-1945--ak--12,100,4,-1,,metadata,,
prot-1945--ak--12,100,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--12-unk-100-5-0
prot-1945--ak--12,100,7,-1,,metadata,,
prot-1945--ak--12,100,8,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--12-martin_skoglund_a58f6d-100-8-0
prot-1945--ak--12,100,8,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1945--ak--12-martin_skoglund_a58f6d-100-8-0
prot-1945--ak--12,100,9,-1,,metadata,,
prot-1945--ak--12,100,11,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--12-per_albin_hansson_dd458b-100-11-0
prot-1945--ak--12,100,11,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--12-per_albin_hansson_dd458b-100-11-0
prot-1945--ak--12,101,0,-1,,metadata,,
prot-1945--ak--12,101,1,-1,,metadata,,
prot-1945--ak--12,101,4,-1,,metadata,,
prot-1945--ak--12,101,5,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1945--ak--12-frans_severin_5189a0-101-5-0
prot-1945--ak--12,102,0,-1,,metadata,,
prot-1945--ak--12,102,3,-1,,metadata,,
prot-1945--ak--12,103,0,-1,,metadata,,
prot-1945--ak--12,103,1,-1,,metadata,,
prot-1945--ak--12,103,2,-1,,metadata,,
prot-1945--ak--12,103,5,-1,,metadata,,
prot-1945--ak--12,103,6,-1,,metadata,,
