protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--10,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-17-2-0
prot-1945--fk--10,17,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-17-2-0
prot-1945--fk--10,18,0,-1,,metadata,,
prot-1945--fk--10,19,0,-1,,metadata,,
prot-1945--fk--10,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-19-3-0
prot-1945--fk--10,19,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-19-4-0
prot-1945--fk--10,19,4,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-19-4-0
prot-1945--fk--10,20,0,-1,,metadata,,
prot-1945--fk--10,20,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-20-4-0
prot-1945--fk--10,20,4,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-20-4-0
prot-1945--fk--10,21,0,-1,,metadata,,
prot-1945--fk--10,22,0,-1,,metadata,,
prot-1945--fk--10,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-22-2-0
prot-1945--fk--10,23,0,-1,,metadata,,
prot-1945--fk--10,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-23-2-0
prot-1945--fk--10,23,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-23-2-0
prot-1945--fk--10,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-23-3-0
prot-1945--fk--10,23,3,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-23-3-0
prot-1945--fk--10,24,0,-1,,metadata,,
prot-1945--fk--10,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-24-2-0
prot-1945--fk--10,25,0,-1,,metadata,,
prot-1945--fk--10,26,0,-1,,metadata,,
prot-1945--fk--10,26,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-26-1-1
prot-1945--fk--10,26,1,1,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-26-1-1
prot-1945--fk--10,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-26-3-0
prot-1945--fk--10,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-26-4-0
prot-1945--fk--10,26,4,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-26-4-0
prot-1945--fk--10,26,6,-1,,metadata,,
prot-1945--fk--10,26,7,-1,,metadata,,
prot-1945--fk--10,26,8,-1,,metadata,,
prot-1945--fk--10,27,0,-1,,metadata,,
prot-1945--fk--10,27,8,-1,,metadata,,
prot-1945--fk--10,27,9,-1,,metadata,,
prot-1945--fk--10,27,10,-1,,metadata,,
prot-1945--fk--10,27,11,-1,,metadata,,
prot-1945--fk--10,27,19,-1,,metadata,,
prot-1945--fk--10,28,0,-1,,metadata,,
prot-1945--fk--10,29,1,-1,,metadata,,
prot-1945--fk--10,29,7,-1,,metadata,,
prot-1945--fk--10,30,0,-1,,metadata,,
prot-1945--fk--10,30,1,-1,,metadata,,
prot-1945--fk--10,30,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-30-3-0
prot-1945--fk--10,30,3,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-30-3-0
prot-1945--fk--10,31,0,-1,,metadata,,
prot-1945--fk--10,31,1,-1,,metadata,,
prot-1945--fk--10,32,0,-1,,metadata,,
prot-1945--fk--10,32,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-32-1-1
prot-1945--fk--10,32,1,1,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-32-1-1
prot-1945--fk--10,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-32-2-0
prot-1945--fk--10,33,0,-1,,metadata,,
prot-1945--fk--10,33,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-33-2-0
prot-1945--fk--10,34,0,-1,,metadata,,
prot-1945--fk--10,34,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-34-3-0
prot-1945--fk--10,34,3,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-34-3-0
prot-1945--fk--10,35,0,-1,,metadata,,
prot-1945--fk--10,36,0,-1,,metadata,,
prot-1945--fk--10,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-36-2-0
prot-1945--fk--10,36,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-36-2-0
prot-1945--fk--10,36,3,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-36-3-0
prot-1945--fk--10,37,0,-1,,metadata,,
prot-1945--fk--10,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-37-2-0
prot-1945--fk--10,37,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-37-2-0
prot-1945--fk--10,38,0,-1,,metadata,,
prot-1945--fk--10,38,4,-1,,metadata,,
prot-1945--fk--10,38,6,-1,,metadata,,
prot-1945--fk--10,39,0,-1,,metadata,,
prot-1945--fk--10,39,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-39-3-0
prot-1945--fk--10,39,3,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-39-3-0
prot-1945--fk--10,40,0,-1,,metadata,,
prot-1945--fk--10,41,0,-1,,metadata,,
prot-1945--fk--10,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-41-2-0
prot-1945--fk--10,41,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-41-2-0
prot-1945--fk--10,42,0,-1,,metadata,,
prot-1945--fk--10,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-42-2-0
prot-1945--fk--10,42,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-42-2-0
prot-1945--fk--10,43,0,-1,,metadata,,
prot-1945--fk--10,44,0,-1,,metadata,,
prot-1945--fk--10,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-44-2-0
prot-1945--fk--10,44,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-44-2-0
prot-1945--fk--10,45,0,-1,,metadata,,
prot-1945--fk--10,45,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-45-1-1
prot-1945--fk--10,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-45-2-0
prot-1945--fk--10,45,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-45-2-0
prot-1945--fk--10,46,0,-1,,metadata,,
prot-1945--fk--10,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-46-2-0
prot-1945--fk--10,47,0,-1,,metadata,,
prot-1945--fk--10,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-47-2-0
prot-1945--fk--10,47,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-47-2-0
prot-1945--fk--10,48,0,-1,,metadata,,
prot-1945--fk--10,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-48-2-0
prot-1945--fk--10,48,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-48-2-0
prot-1945--fk--10,49,0,-1,,metadata,,
prot-1945--fk--10,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-49-2-0
prot-1945--fk--10,49,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-49-2-0
prot-1945--fk--10,50,0,-1,,metadata,,
prot-1945--fk--10,50,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-50-1-1
prot-1945--fk--10,50,1,1,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-50-1-1
prot-1945--fk--10,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--10-unk-50-2-0
prot-1945--fk--10,50,2,0,560e61985149f31c,speech_start,,prot-1945--fk--10-unk-50-2-0
prot-1945--fk--10,51,0,-1,,metadata,,
prot-1945--fk--10,51,2,-1,,metadata,,
prot-1945--fk--10,51,4,-1,,metadata,,
prot-1945--fk--10,51,8,-1,,metadata,,
prot-1945--fk--10,51,12,-1,,metadata,,
prot-1945--fk--10,51,13,-1,,metadata,,
