protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--22,29,1,-1,,metadata,,
prot-1945--fk--22,29,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-29-6-0
prot-1945--fk--22,29,6,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-29-6-0
prot-1945--fk--22,30,0,-1,,metadata,,
prot-1945--fk--22,31,0,-1,,metadata,,
prot-1945--fk--22,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-31-2-0
prot-1945--fk--22,31,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-31-2-0
prot-1945--fk--22,32,0,-1,,metadata,,
prot-1945--fk--22,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-32-2-0
prot-1945--fk--22,32,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-32-2-0
prot-1945--fk--22,33,0,-1,,metadata,,
prot-1945--fk--22,34,0,-1,,metadata,,
prot-1945--fk--22,34,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-34-3-0
prot-1945--fk--22,34,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-34-3-0
prot-1945--fk--22,35,0,-1,,metadata,,
prot-1945--fk--22,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-35-2-0
prot-1945--fk--22,35,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-35-2-0
prot-1945--fk--22,36,0,-1,,metadata,,
prot-1945--fk--22,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-36-3-0
prot-1945--fk--22,36,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-36-3-0
prot-1945--fk--22,37,0,-1,,metadata,,
prot-1945--fk--22,38,0,-1,,metadata,,
prot-1945--fk--22,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-38-3-0
prot-1945--fk--22,38,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-38-3-0
prot-1945--fk--22,39,0,-1,,metadata,,
prot-1945--fk--22,40,0,-1,,metadata,,
prot-1945--fk--22,41,0,-1,,metadata,,
prot-1945--fk--22,41,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-41-1-1
prot-1945--fk--22,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-41-2-0
prot-1945--fk--22,41,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-41-4-0
prot-1945--fk--22,41,4,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-41-4-0
prot-1945--fk--22,42,0,-1,,metadata,,
prot-1945--fk--22,43,0,-1,,metadata,,
prot-1945--fk--22,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-43-2-0
prot-1945--fk--22,43,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-43-2-0
prot-1945--fk--22,44,0,-1,,metadata,,
prot-1945--fk--22,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-44-4-0
prot-1945--fk--22,44,4,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-44-4-0
prot-1945--fk--22,45,0,-1,,metadata,,
prot-1945--fk--22,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-45-2-0
prot-1945--fk--22,45,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-45-2-0
prot-1945--fk--22,46,0,-1,,metadata,,
prot-1945--fk--22,46,5,-1,,metadata,,
prot-1945--fk--22,46,8,-1,,metadata,,
prot-1945--fk--22,47,0,-1,,metadata,,
prot-1945--fk--22,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-47-2-0
prot-1945--fk--22,47,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-47-2-0
prot-1945--fk--22,47,3,-1,,metadata,,
prot-1945--fk--22,48,0,-1,,metadata,,
prot-1945--fk--22,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-48-2-0
prot-1945--fk--22,48,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-48-2-0
prot-1945--fk--22,48,3,-1,,metadata,,
prot-1945--fk--22,49,0,-1,,metadata,,
prot-1945--fk--22,50,0,-1,,metadata,,
prot-1945--fk--22,50,4,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-50-4-0
prot-1945--fk--22,50,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-50-5-0
prot-1945--fk--22,50,5,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-50-5-0
prot-1945--fk--22,51,0,-1,,metadata,,
prot-1945--fk--22,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-51-2-0
prot-1945--fk--22,51,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-51-2-0
prot-1945--fk--22,52,0,-1,,metadata,,
prot-1945--fk--22,53,0,-1,,metadata,,
prot-1945--fk--22,53,1,-1,,metadata,,
prot-1945--fk--22,53,3,-1,,metadata,,
prot-1945--fk--22,54,0,-1,,metadata,,
prot-1945--fk--22,54,2,-1,,metadata,,
prot-1945--fk--22,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-54-3-0
prot-1945--fk--22,54,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-54-3-0
prot-1945--fk--22,55,0,-1,,metadata,,
prot-1945--fk--22,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-55-2-0
prot-1945--fk--22,55,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-55-2-0
prot-1945--fk--22,56,0,-1,,metadata,,
prot-1945--fk--22,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-56-2-0
prot-1945--fk--22,56,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-56-2-0
prot-1945--fk--22,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-56-3-0
prot-1945--fk--22,56,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-56-3-0
prot-1945--fk--22,57,1,-1,,metadata,,
prot-1945--fk--22,58,0,-1,,metadata,,
prot-1945--fk--22,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-58-2-0
prot-1945--fk--22,58,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-58-2-0
prot-1945--fk--22,59,0,-1,,metadata,,
prot-1945--fk--22,59,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-59-5-0
prot-1945--fk--22,59,5,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-59-5-0
prot-1945--fk--22,59,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-59-6-0
prot-1945--fk--22,59,6,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-59-6-0
prot-1945--fk--22,60,0,-1,,metadata,,
prot-1945--fk--22,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-60-2-0
prot-1945--fk--22,60,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-60-2-0
prot-1945--fk--22,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-60-3-0
prot-1945--fk--22,60,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-60-3-0
prot-1945--fk--22,61,1,-1,,metadata,,
prot-1945--fk--22,61,4,-1,,metadata,,
prot-1945--fk--22,61,6,-1,,metadata,,
prot-1945--fk--22,62,0,-1,,metadata,,
prot-1945--fk--22,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-62-2-0
prot-1945--fk--22,62,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-62-2-0
prot-1945--fk--22,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-62-3-0
prot-1945--fk--22,62,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-62-3-0
prot-1945--fk--22,63,1,-1,,metadata,,
prot-1945--fk--22,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-63-5-0
prot-1945--fk--22,63,5,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-63-5-0
prot-1945--fk--22,64,0,-1,,metadata,,
prot-1945--fk--22,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-64-2-0
prot-1945--fk--22,64,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-64-2-0
prot-1945--fk--22,64,3,-1,,metadata,,
prot-1945--fk--22,65,0,-1,,metadata,,
prot-1945--fk--22,65,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-65-2-0
prot-1945--fk--22,65,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-65-2-0
prot-1945--fk--22,66,0,-1,,metadata,,
prot-1945--fk--22,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-66-2-0
prot-1945--fk--22,66,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-66-2-0
prot-1945--fk--22,66,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-66-3-0
prot-1945--fk--22,66,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-66-3-0
prot-1945--fk--22,67,1,-1,,metadata,,
prot-1945--fk--22,67,8,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-67-8-0
prot-1945--fk--22,67,8,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-67-8-0
prot-1945--fk--22,68,0,-1,,metadata,,
prot-1945--fk--22,69,0,-1,,metadata,,
prot-1945--fk--22,70,0,-1,,metadata,,
prot-1945--fk--22,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-70-2-0
prot-1945--fk--22,70,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-70-2-0
prot-1945--fk--22,71,1,-1,,metadata,,
prot-1945--fk--22,72,0,-1,,metadata,,
prot-1945--fk--22,73,0,-1,,metadata,,
prot-1945--fk--22,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-73-2-0
prot-1945--fk--22,73,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-73-2-0
prot-1945--fk--22,74,0,-1,,metadata,,
prot-1945--fk--22,75,0,-1,,metadata,,
prot-1945--fk--22,75,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-75-3-0
prot-1945--fk--22,75,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-75-3-0
prot-1945--fk--22,76,0,-1,,metadata,,
prot-1945--fk--22,77,0,-1,,metadata,,
prot-1945--fk--22,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-77-2-0
prot-1945--fk--22,77,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-77-2-0
prot-1945--fk--22,78,0,-1,,metadata,,
prot-1945--fk--22,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-78-2-0
prot-1945--fk--22,78,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-78-2-0
prot-1945--fk--22,79,0,-1,,metadata,,
prot-1945--fk--22,80,0,-1,,metadata,,
prot-1945--fk--22,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-80-2-0
prot-1945--fk--22,80,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-80-2-0
prot-1945--fk--22,80,3,-1,,metadata,,
prot-1945--fk--22,81,0,-1,,metadata,,
prot-1945--fk--22,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-81-2-0
prot-1945--fk--22,81,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-81-2-0
prot-1945--fk--22,82,0,-1,,metadata,,
prot-1945--fk--22,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-82-2-0
prot-1945--fk--22,82,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-82-2-0
prot-1945--fk--22,82,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-82-3-0
prot-1945--fk--22,82,4,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-82-4-0
prot-1945--fk--22,83,1,-1,,metadata,,
prot-1945--fk--22,84,0,-1,,metadata,,
prot-1945--fk--22,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-84-2-0
prot-1945--fk--22,84,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-84-2-0
prot-1945--fk--22,84,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-84-3-0
prot-1945--fk--22,84,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-84-3-0
prot-1945--fk--22,85,0,-1,,metadata,,
prot-1945--fk--22,85,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-85-2-0
prot-1945--fk--22,85,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-85-2-0
prot-1945--fk--22,86,0,-1,,metadata,,
prot-1945--fk--22,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-86-2-0
prot-1945--fk--22,86,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-86-2-0
prot-1945--fk--22,87,0,-1,,metadata,,
prot-1945--fk--22,88,0,-1,,metadata,,
prot-1945--fk--22,88,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-88-3-0
prot-1945--fk--22,88,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-88-3-0
prot-1945--fk--22,89,1,-1,,metadata,,
prot-1945--fk--22,89,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-89-4-0
prot-1945--fk--22,89,4,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-89-4-0
prot-1945--fk--22,89,10,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-89-10-0
prot-1945--fk--22,89,10,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-89-10-0
prot-1945--fk--22,90,0,-1,,metadata,,
prot-1945--fk--22,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-90-2-0
prot-1945--fk--22,90,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-90-2-0
prot-1945--fk--22,91,0,-1,,metadata,,
prot-1945--fk--22,91,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-91-2-0
prot-1945--fk--22,91,2,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-91-2-0
prot-1945--fk--22,91,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--22-unk-91-3-0
prot-1945--fk--22,91,3,0,560e61985149f31c,speech_start,,prot-1945--fk--22-unk-91-3-0
prot-1945--fk--22,92,0,-1,,metadata,,
prot-1945--fk--22,92,6,-1,,metadata,,
prot-1945--fk--22,92,9,-1,,metadata,,
prot-1945--fk--22,93,0,-1,,metadata,,
prot-1945--fk--22,93,5,-1,,metadata,,
prot-1945--fk--22,93,6,-1,,metadata,,
prot-1945--fk--22,93,7,-1,,metadata,,
