protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--27,17,2,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--27-gustav_mosesson_f7cce6-17-2-0
prot-1945--ak--27,18,0,-1,,metadata,,
prot-1945--ak--27,18,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945--ak--27-erik_fast_7422cf-18-2-0
prot-1945--ak--27,18,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1945--ak--27-erik_fast_7422cf-18-2-0
prot-1945--ak--27,19,0,-1,,metadata,,
prot-1945--ak--27,19,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--27-gustav_mosesson_f7cce6-19-2-0
prot-1945--ak--27,19,2,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--27-gustav_mosesson_f7cce6-19-2-0
prot-1945--ak--27,19,4,-1,,metadata,,
prot-1945--ak--27,19,8,-1,,metadata,,
prot-1945--ak--27,19,10,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--27-ake_wiberg_3e83f4-19-10-0
prot-1945--ak--27,20,0,-1,,metadata,,
prot-1945--ak--27,21,0,-1,,metadata,,
prot-1945--ak--27,21,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--27-gustaf_svedman_fc68c7-21-3-0
prot-1945--ak--27,21,3,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--27-gustaf_svedman_fc68c7-21-3-0
prot-1945--ak--27,21,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--27-axel_lindqvist_5866c9-21-4-0
prot-1945--ak--27,21,4,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945--ak--27-axel_lindqvist_5866c9-21-4-0
prot-1945--ak--27,22,0,-1,,metadata,,
prot-1945--ak--27,22,12,-1,,metadata,,
prot-1945--ak--27,23,0,-1,,metadata,,
prot-1945--ak--27,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--27-unk-23-5-0
prot-1945--ak--27,23,5,0,560e61985149f31c,speech_start,,prot-1945--ak--27-unk-23-5-0
prot-1945--ak--27,24,0,-1,,metadata,,
prot-1945--ak--27,24,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--27-eskil_eriksson_e52563-24-2-0
prot-1945--ak--27,24,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--27-eskil_eriksson_e52563-24-2-0
prot-1945--ak--27,24,5,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--27-_lisa_johansson_7b95d9-24-5-0
prot-1945--ak--27,24,5,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--27-_lisa_johansson_7b95d9-24-5-0
prot-1945--ak--27,25,1,-1,,metadata,,
prot-1945--ak--27,25,4,-1,,metadata,,
prot-1945--ak--27,25,9,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1945--ak--27-john_lundberg_667119-25-9-0
prot-1945--ak--27,25,9,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1945--ak--27-john_lundberg_667119-25-9-0
prot-1945--ak--27,26,0,-1,,metadata,,
prot-1945--ak--27,26,1,-1,,metadata,,
prot-1945--ak--27,27,0,-1,,metadata,,
prot-1945--ak--27,27,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--27-eskil_eriksson_e52563-27-2-0
prot-1945--ak--27,27,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--27-eskil_eriksson_e52563-27-2-0
prot-1945--ak--27,28,0,-1,,metadata,,
prot-1945--ak--27,29,0,-1,,metadata,,
prot-1945--ak--27,29,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1945--ak--27-john_lundberg_667119-29-2-0
prot-1945--ak--27,29,2,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1945--ak--27-john_lundberg_667119-29-2-0
prot-1945--ak--27,30,0,-1,,metadata,,
prot-1945--ak--27,30,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1945--ak--27-vilhelm_lundstedt_d67848-30-2-0
prot-1945--ak--27,30,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,prot-1945--ak--27-vilhelm_lundstedt_d67848-30-2-0
prot-1945--ak--27,30,5,-1,,metadata,,
prot-1945--ak--27,30,7,-1,,metadata,,
prot-1945--ak--27,30,10,-1,,metadata,,
prot-1945--ak--27,31,0,-1,,metadata,,
prot-1945--ak--27,31,1,-1,,metadata,,
prot-1945--ak--27,31,5,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1945--ak--27-johan-olof_gavelin_000738-31-5-0
prot-1945--ak--27,32,0,-1,,metadata,,
prot-1945--ak--27,32,2,-1,,metadata,,
prot-1945--ak--27,33,0,-1,,metadata,,
prot-1945--ak--27,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--27-unk-33-2-0
prot-1945--ak--27,33,2,0,560e61985149f31c,speech_start,,prot-1945--ak--27-unk-33-2-0
prot-1945--ak--27,34,0,-1,,metadata,,
prot-1945--ak--27,34,2,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1945--ak--27-johan-olof_gavelin_000738-34-2-0
prot-1945--ak--27,34,4,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--27-helmer_holmberg_e06180-34-4-0
prot-1945--ak--27,34,4,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1945--ak--27-helmer_holmberg_e06180-34-4-0
prot-1945--ak--27,35,0,-1,,metadata,,
prot-1945--ak--27,36,0,-1,,metadata,,
prot-1945--ak--27,36,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1945--ak--27-david_hall_faa3ea-36-2-0
prot-1945--ak--27,36,2,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1945--ak--27-david_hall_faa3ea-36-2-0
prot-1945--ak--27,36,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-36-3-0
prot-1945--ak--27,36,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-36-3-0
prot-1945--ak--27,37,0,-1,,metadata,,
prot-1945--ak--27,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--27-unk-37-2-0
prot-1945--ak--27,37,2,0,560e61985149f31c,speech_start,,prot-1945--ak--27-unk-37-2-0
prot-1945--ak--27,38,0,-1,,metadata,,
prot-1945--ak--27,38,2,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1945--ak--27-johan-olof_gavelin_000738-38-2-0
prot-1945--ak--27,38,2,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1945--ak--27-johan-olof_gavelin_000738-38-2-0
prot-1945--ak--27,38,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-38-3-0
prot-1945--ak--27,38,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-38-3-0
prot-1945--ak--27,38,6,-1,,metadata,,
prot-1945--ak--27,38,8,-1,,metadata,,
prot-1945--ak--27,38,10,-1,,metadata,,
prot-1945--ak--27,38,11,0,560e61985149f31c,speech_start,ernst_wigforss_164f7a,prot-1945--ak--27-ernst_wigforss_164f7a-38-11-0
prot-1945--ak--27,39,1,-1,,metadata,,
prot-1945--ak--27,39,2,-1,,metadata,,
prot-1945--ak--27,39,8,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-39-8-0
prot-1945--ak--27,39,8,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-39-8-0
prot-1945--ak--27,40,0,-1,,metadata,,
prot-1945--ak--27,41,0,-1,,metadata,,
prot-1945--ak--27,41,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--27-oscar_lovgren_4dca2d-41-2-0
prot-1945--ak--27,41,2,0,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--27-oscar_lovgren_4dca2d-41-2-0
prot-1945--ak--27,42,0,-1,,metadata,,
prot-1945--ak--27,43,0,-1,,metadata,,
prot-1945--ak--27,43,1,-1,,metadata,,
prot-1945--ak--27,43,4,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1945--ak--27-david_hall_faa3ea-43-4-0
prot-1945--ak--27,43,4,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1945--ak--27-david_hall_faa3ea-43-4-0
prot-1945--ak--27,45,0,-1,,metadata,,
prot-1945--ak--27,45,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-45-1-1
prot-1945--ak--27,45,1,1,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-45-1-1
prot-1945--ak--27,46,0,-1,,metadata,,
prot-1945--ak--27,47,0,-1,,metadata,,
prot-1945--ak--27,47,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--27-ernst_wigforss_164f7a-47-2-0
prot-1945--ak--27,48,0,-1,,metadata,,
prot-1945--ak--27,48,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-48-3-0
prot-1945--ak--27,48,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-48-3-0
prot-1945--ak--27,48,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--27-ernst_wigforss_164f7a-48-4-0
prot-1945--ak--27,48,5,-1,,metadata,,
prot-1945--ak--27,49,0,-1,,metadata,,
prot-1945--ak--27,49,2,-1,,metadata,,
prot-1945--ak--27,49,6,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1945--ak--27-sven_vigelsbo_a65904-49-6-0
prot-1945--ak--27,50,0,-1,,metadata,,
prot-1945--ak--27,50,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--27-lars_lindahl_7e3de0-50-2-0
prot-1945--ak--27,50,2,0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,prot-1945--ak--27-lars_lindahl_7e3de0-50-2-0
prot-1945--ak--27,51,1,-1,,metadata,,
prot-1945--ak--27,51,3,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1945--ak--27-sven_vigelsbo_a65904-51-3-0
prot-1945--ak--27,51,3,0,560e61985149f31c,speech_start,sven_vigelsbo_a65904,prot-1945--ak--27-sven_vigelsbo_a65904-51-3-0
prot-1945--ak--27,51,5,-1,,metadata,,
prot-1945--ak--27,52,0,-1,,metadata,,
prot-1945--ak--27,52,5,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1945--ak--27-gunnar_dahlgren_b4bb9d-52-5-0
prot-1945--ak--27,52,5,0,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,prot-1945--ak--27-gunnar_dahlgren_b4bb9d-52-5-0
prot-1945--ak--27,53,0,-1,,metadata,,
prot-1945--ak--27,53,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--27-bertil_von_friesen_09a66b-53-2-0
prot-1945--ak--27,53,2,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--27-bertil_von_friesen_09a66b-53-2-0
prot-1945--ak--27,54,0,-1,,metadata,,
prot-1945--ak--27,54,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--27-johan_nilson_66c6dc-54-2-0
prot-1945--ak--27,54,2,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1945--ak--27-johan_nilson_66c6dc-54-2-0
prot-1945--ak--27,55,0,-1,,metadata,,
prot-1945--ak--27,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--27-unk-55-2-0
prot-1945--ak--27,55,2,0,560e61985149f31c,speech_start,,prot-1945--ak--27-unk-55-2-0
prot-1945--ak--27,56,0,-1,,metadata,,
prot-1945--ak--27,57,0,-1,,metadata,,
prot-1945--ak--27,57,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--27-johan_nilson_66c6dc-57-2-0
prot-1945--ak--27,57,3,-1,,metadata,,
prot-1945--ak--27,58,0,-1,,metadata,,
prot-1945--ak--27,58,6,-1,,metadata,,
prot-1945--ak--27,58,8,-1,,metadata,,
prot-1945--ak--27,59,0,-1,,metadata,,
prot-1945--ak--27,59,1,-1,,metadata,,
prot-1945--ak--27,59,2,2,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1945--ak--27-fridolf_thapper_d79730-59-2-2
prot-1945--ak--27,60,0,-1,,metadata,,
prot-1945--ak--27,60,1,1,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1945--ak--27-fridolf_thapper_d79730-60-1-1
prot-1945--ak--27,60,1,1,560e61985149f31c,speech_start,fridolf_thapper_d79730,prot-1945--ak--27-fridolf_thapper_d79730-60-1-1
prot-1945--ak--27,60,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--27-algot_tornkvist_7e4035-60-2-0
prot-1945--ak--27,60,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--27-algot_tornkvist_7e4035-60-2-0
prot-1945--ak--27,60,4,-1,,metadata,,
prot-1945--ak--27,60,7,-1,,metadata,,
prot-1945--ak--27,61,0,-1,,metadata,,
prot-1945--ak--27,61,6,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1945--ak--27-gunnar_ljungqvist_cec163-61-6-0
prot-1945--ak--27,61,6,0,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,prot-1945--ak--27-gunnar_ljungqvist_cec163-61-6-0
prot-1945--ak--27,62,0,-1,,metadata,,
prot-1945--ak--27,63,0,-1,,metadata,,
prot-1945--ak--27,64,0,-1,,metadata,,
prot-1945--ak--27,65,0,-1,,metadata,,
prot-1945--ak--27,66,0,-1,,metadata,,
prot-1945--ak--27,66,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--27-per_albin_hansson_dd458b-66-3-0
prot-1945--ak--27,66,3,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--27-per_albin_hansson_dd458b-66-3-0
prot-1945--ak--27,67,0,-1,,metadata,,
prot-1945--ak--27,68,0,-1,,metadata,,
prot-1945--ak--27,68,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-68-3-0
prot-1945--ak--27,68,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-68-3-0
prot-1945--ak--27,69,0,-1,,metadata,,
prot-1945--ak--27,70,0,-1,,metadata,,
prot-1945--ak--27,71,0,-1,,metadata,,
prot-1945--ak--27,71,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--27-robert_jansson_249d07-71-2-0
prot-1945--ak--27,71,2,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1945--ak--27-robert_jansson_249d07-71-2-0
prot-1945--ak--27,72,0,-1,,metadata,,
prot-1945--ak--27,73,0,-1,,metadata,,
prot-1945--ak--27,73,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--27-set_persson_125ae3-73-2-0
prot-1945--ak--27,73,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--27-set_persson_125ae3-73-2-0
prot-1945--ak--27,74,0,-1,,metadata,,
prot-1945--ak--27,75,0,-1,,metadata,,
prot-1945--ak--27,76,0,-1,,metadata,,
prot-1945--ak--27,76,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--27-edvard_thorell_8dc1be-76-2-0
prot-1945--ak--27,76,2,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1945--ak--27-edvard_thorell_8dc1be-76-2-0
prot-1945--ak--27,77,0,-1,,metadata,,
prot-1945--ak--27,77,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--27-torsten_nilsson_86c1c8-77-2-0
prot-1945--ak--27,77,2,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--27-torsten_nilsson_86c1c8-77-2-0
prot-1945--ak--27,78,0,-1,,metadata,,
prot-1945--ak--27,79,0,-1,,metadata,,
prot-1945--ak--27,79,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-79-3-0
prot-1945--ak--27,79,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--27-hilding_hagberg_a6b9a0-79-3-0
prot-1945--ak--27,80,0,-1,,metadata,,
prot-1945--ak--27,80,2,-1,,metadata,,
prot-1945--ak--27,80,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--27-verner_karlsson_dcdc3d-80-3-0
prot-1945--ak--27,80,3,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--27-verner_karlsson_dcdc3d-80-3-0
prot-1945--ak--27,81,0,-1,,metadata,,
prot-1945--ak--27,81,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--27-torsten_nilsson_86c1c8-81-3-0
prot-1945--ak--27,81,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--27-verner_karlsson_dcdc3d-81-4-0
prot-1945--ak--27,81,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--27-torsten_nilsson_86c1c8-81-5-0
prot-1945--ak--27,82,0,-1,,metadata,,
prot-1945--ak--27,82,2,-1,,metadata,,
prot-1945--ak--27,82,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--27-per_albin_hansson_dd458b-82-3-0
prot-1945--ak--27,82,3,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--27-per_albin_hansson_dd458b-82-3-0
prot-1945--ak--27,83,0,-1,,metadata,,
prot-1945--ak--27,83,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--27-edvard_thorell_8dc1be-83-2-0
prot-1945--ak--27,83,3,-1,,metadata,,
prot-1945--ak--27,83,4,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1945--ak--27-gunnar_ljungqvist_cec163-83-4-0
prot-1945--ak--27,83,4,0,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,prot-1945--ak--27-gunnar_ljungqvist_cec163-83-4-0
prot-1945--ak--27,84,0,-1,,metadata,,
prot-1945--ak--27,84,1,-1,,metadata,,
prot-1945--ak--27,85,0,-1,,metadata,,
prot-1945--ak--27,85,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--27-per_albin_hansson_dd458b-85-2-0
prot-1945--ak--27,85,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--27-edvard_thorell_8dc1be-85-3-0
prot-1945--ak--27,85,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--27-per_albin_hansson_dd458b-85-4-0
prot-1945--ak--27,86,0,-1,,metadata,,
prot-1945--ak--27,86,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--27-edvard_thorell_8dc1be-86-2-0
prot-1945--ak--27,86,4,0,560e61985149f31c,speech_start,rudolf_boman_6d4664,prot-1945--ak--27-rudolf_boman_6d4664-86-4-0
prot-1945--ak--27,87,0,-1,,metadata,,
prot-1945--ak--27,87,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--27-verner_karlsson_dcdc3d-87-2-0
prot-1945--ak--27,87,2,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--27-verner_karlsson_dcdc3d-87-2-0
prot-1945--ak--27,88,0,-1,,metadata,,
prot-1945--ak--27,88,5,-1,,metadata,,
prot-1945--ak--27,88,9,-1,,metadata,,
prot-1945--ak--27,89,0,-1,,metadata,,
prot-1945--ak--27,90,0,-1,,metadata,,
prot-1945--ak--27,91,0,-1,,metadata,,
prot-1945--ak--27,91,4,-1,,metadata,,
prot-1945--ak--27,91,9,-1,,metadata,,
prot-1945--ak--27,92,0,-1,,metadata,,
prot-1945--ak--27,92,2,-1,,metadata,,
prot-1945--ak--27,92,3,-1,,metadata,,
prot-1945--ak--27,92,4,-1,,metadata,,
