protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--31,15,2,-1,,metadata,,
prot-1945--fk--31,15,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-15-3-0
prot-1945--fk--31,15,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-15-3-0
prot-1945--fk--31,16,1,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-16-1-0
prot-1945--fk--31,16,1,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-16-1-0
prot-1945--fk--31,16,2,-1,,metadata,,
prot-1945--fk--31,17,0,-1,,metadata,,
prot-1945--fk--31,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-17-2-0
prot-1945--fk--31,17,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-17-2-0
prot-1945--fk--31,18,0,-1,,metadata,,
prot-1945--fk--31,18,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-18-2-0
prot-1945--fk--31,18,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-18-2-0
prot-1945--fk--31,19,0,-1,,metadata,,
prot-1945--fk--31,19,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-19-1-1
prot-1945--fk--31,19,1,1,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-19-1-1
prot-1945--fk--31,19,7,-1,,metadata,,
prot-1945--fk--31,19,8,-1,,metadata,,
prot-1945--fk--31,19,10,-1,,metadata,,
prot-1945--fk--31,20,0,-1,,metadata,,
prot-1945--fk--31,20,3,-1,,metadata,,
prot-1945--fk--31,20,8,-1,,metadata,,
prot-1945--fk--31,20,11,-1,,metadata,,
prot-1945--fk--31,20,17,-1,,metadata,,
prot-1945--fk--31,21,0,-1,,metadata,,
prot-1945--fk--31,21,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-21-5-0
prot-1945--fk--31,21,5,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-21-5-0
prot-1945--fk--31,22,0,-1,,metadata,,
prot-1945--fk--31,22,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-22-2-0
prot-1945--fk--31,23,0,-1,,metadata,,
prot-1945--fk--31,24,0,-1,,metadata,,
prot-1945--fk--31,24,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-24-2-0
prot-1945--fk--31,25,0,-1,,metadata,,
prot-1945--fk--31,25,2,-1,,metadata,,
prot-1945--fk--31,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-25-3-0
prot-1945--fk--31,25,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-25-3-0
prot-1945--fk--31,26,0,-1,,metadata,,
prot-1945--fk--31,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-26-3-0
prot-1945--fk--31,26,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-26-3-0
prot-1945--fk--31,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-26-4-0
prot-1945--fk--31,26,4,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-26-4-0
prot-1945--fk--31,27,0,-1,,metadata,,
prot-1945--fk--31,27,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-27-2-0
prot-1945--fk--31,27,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-27-3-0
prot-1945--fk--31,28,0,-1,,metadata,,
prot-1945--fk--31,28,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-28-2-0
prot-1945--fk--31,28,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-28-3-0
prot-1945--fk--31,28,9,-1,,metadata,,
prot-1945--fk--31,28,11,-1,,metadata,,
prot-1945--fk--31,28,12,-1,,metadata,,
prot-1945--fk--31,29,0,-1,,metadata,,
prot-1945--fk--31,29,4,-1,,metadata,,
prot-1945--fk--31,29,8,-1,,metadata,,
prot-1945--fk--31,29,11,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-29-11-0
prot-1945--fk--31,29,11,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-29-11-0
prot-1945--fk--31,30,0,-1,,metadata,,
prot-1945--fk--31,30,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-30-2-0
prot-1945--fk--31,31,0,-1,,metadata,,
prot-1945--fk--31,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-31-2-0
prot-1945--fk--31,31,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-31-2-0
prot-1945--fk--31,32,0,-1,,metadata,,
prot-1945--fk--31,33,0,-1,,metadata,,
prot-1945--fk--31,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-33-2-0
prot-1945--fk--31,33,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-33-2-0
prot-1945--fk--31,34,0,-1,,metadata,,
prot-1945--fk--31,35,0,-1,,metadata,,
prot-1945--fk--31,35,5,-1,,metadata,,
prot-1945--fk--31,35,6,-1,,metadata,,
prot-1945--fk--31,35,7,-1,,metadata,,
prot-1945--fk--31,36,0,-1,,metadata,,
prot-1945--fk--31,36,5,-1,,metadata,,
prot-1945--fk--31,36,6,-1,,metadata,,
prot-1945--fk--31,36,7,-1,,metadata,,
prot-1945--fk--31,36,14,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-36-14-0
prot-1945--fk--31,36,14,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-36-14-0
prot-1945--fk--31,37,0,-1,,metadata,,
prot-1945--fk--31,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-37-2-0
prot-1945--fk--31,37,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-37-2-0
prot-1945--fk--31,38,0,-1,,metadata,,
prot-1945--fk--31,39,0,-1,,metadata,,
prot-1945--fk--31,40,0,-1,,metadata,,
prot-1945--fk--31,41,0,-1,,metadata,,
prot-1945--fk--31,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-41-2-0
prot-1945--fk--31,41,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-41-2-0
prot-1945--fk--31,42,0,-1,,metadata,,
prot-1945--fk--31,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-42-2-0
prot-1945--fk--31,42,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-42-2-0
prot-1945--fk--31,43,0,-1,,metadata,,
prot-1945--fk--31,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-43-2-0
prot-1945--fk--31,43,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-43-2-0
prot-1945--fk--31,44,0,-1,,metadata,,
prot-1945--fk--31,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-44-2-0
prot-1945--fk--31,45,0,-1,,metadata,,
prot-1945--fk--31,45,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-45-1-1
prot-1945--fk--31,45,1,1,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-45-1-1
prot-1945--fk--31,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-45-2-0
prot-1945--fk--31,45,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-45-2-0
prot-1945--fk--31,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-45-3-0
prot-1945--fk--31,45,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-45-3-0
prot-1945--fk--31,46,0,-1,,metadata,,
prot-1945--fk--31,46,11,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-46-11-0
prot-1945--fk--31,46,11,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-46-11-0
prot-1945--fk--31,47,0,-1,,metadata,,
prot-1945--fk--31,48,0,-1,,metadata,,
prot-1945--fk--31,48,2,-1,,metadata,,
prot-1945--fk--31,49,0,-1,,metadata,,
prot-1945--fk--31,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-49-4-0
prot-1945--fk--31,49,4,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-49-4-0
prot-1945--fk--31,50,0,-1,,metadata,,
prot-1945--fk--31,51,0,-1,,metadata,,
prot-1945--fk--31,52,0,-1,,metadata,,
prot-1945--fk--31,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-52-2-0
prot-1945--fk--31,52,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-52-2-0
prot-1945--fk--31,53,0,-1,,metadata,,
prot-1945--fk--31,54,0,-1,,metadata,,
prot-1945--fk--31,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-54-2-0
prot-1945--fk--31,54,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-54-2-0
prot-1945--fk--31,55,0,-1,,metadata,,
prot-1945--fk--31,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-55-2-0
prot-1945--fk--31,55,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-55-2-0
prot-1945--fk--31,56,0,-1,,metadata,,
prot-1945--fk--31,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-56-2-0
prot-1945--fk--31,56,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-56-2-0
prot-1945--fk--31,57,0,-1,,metadata,,
prot-1945--fk--31,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-57-3-0
prot-1945--fk--31,57,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-57-3-0
prot-1945--fk--31,58,0,-1,,metadata,,
prot-1945--fk--31,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-58-2-0
prot-1945--fk--31,58,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-58-2-0
prot-1945--fk--31,59,0,-1,,metadata,,
prot-1945--fk--31,60,0,-1,,metadata,,
prot-1945--fk--31,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-60-3-0
prot-1945--fk--31,60,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-60-3-0
prot-1945--fk--31,60,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-60-5-0
prot-1945--fk--31,60,5,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-60-5-0
prot-1945--fk--31,61,1,-1,,metadata,,
prot-1945--fk--31,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-61-3-0
prot-1945--fk--31,61,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-61-3-0
prot-1945--fk--31,61,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-61-4-0
prot-1945--fk--31,61,4,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-61-4-0
prot-1945--fk--31,61,10,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-61-10-0
prot-1945--fk--31,61,10,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-61-10-0
prot-1945--fk--31,62,0,-1,,metadata,,
prot-1945--fk--31,63,0,-1,,metadata,,
prot-1945--fk--31,64,0,-1,,metadata,,
prot-1945--fk--31,64,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-64-3-0
prot-1945--fk--31,64,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-64-3-0
prot-1945--fk--31,64,4,-1,,metadata,,
prot-1945--fk--31,65,0,-1,,metadata,,
prot-1945--fk--31,66,0,-1,,metadata,,
prot-1945--fk--31,66,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-66-1-1
prot-1945--fk--31,66,1,1,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-66-1-1
prot-1945--fk--31,67,0,-1,,metadata,,
prot-1945--fk--31,67,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-67-1-1
prot-1945--fk--31,67,1,1,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-67-1-1
prot-1945--fk--31,67,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-67-2-0
prot-1945--fk--31,68,0,-1,,metadata,,
prot-1945--fk--31,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-68-2-0
prot-1945--fk--31,68,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-68-2-0
prot-1945--fk--31,69,0,-1,,metadata,,
prot-1945--fk--31,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-69-2-0
prot-1945--fk--31,69,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-69-2-0
prot-1945--fk--31,70,0,-1,,metadata,,
prot-1945--fk--31,71,0,-1,,metadata,,
prot-1945--fk--31,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-71-2-0
prot-1945--fk--31,71,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-71-2-0
prot-1945--fk--31,72,0,-1,,metadata,,
prot-1945--fk--31,72,6,-1,,metadata,,
prot-1945--fk--31,73,0,-1,,metadata,,
prot-1945--fk--31,73,1,-1,,metadata,,
prot-1945--fk--31,74,0,-1,,metadata,,
prot-1945--fk--31,75,0,-1,,metadata,,
prot-1945--fk--31,75,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-75-7-0
prot-1945--fk--31,75,7,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-75-7-0
prot-1945--fk--31,76,0,-1,,metadata,,
prot-1945--fk--31,77,0,-1,,metadata,,
prot-1945--fk--31,78,0,-1,,metadata,,
prot-1945--fk--31,79,0,-1,,metadata,,
prot-1945--fk--31,80,0,-1,,metadata,,
prot-1945--fk--31,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-80-2-0
prot-1945--fk--31,80,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-80-2-0
prot-1945--fk--31,80,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-80-3-0
prot-1945--fk--31,80,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-80-3-0
prot-1945--fk--31,80,4,-1,,metadata,,
prot-1945--fk--31,81,0,-1,,metadata,,
prot-1945--fk--31,82,0,-1,,metadata,,
prot-1945--fk--31,83,0,-1,,metadata,,
prot-1945--fk--31,84,0,-1,,metadata,,
prot-1945--fk--31,84,2,-1,,metadata,,
prot-1945--fk--31,84,6,-1,,metadata,,
prot-1945--fk--31,84,7,-1,,metadata,,
prot-1945--fk--31,84,11,-1,,metadata,,
prot-1945--fk--31,85,1,-1,,metadata,,
prot-1945--fk--31,85,2,-1,,metadata,,
prot-1945--fk--31,85,3,-1,,metadata,,
prot-1945--fk--31,85,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-85-5-0
prot-1945--fk--31,86,0,-1,,metadata,,
prot-1945--fk--31,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-86-2-0
prot-1945--fk--31,86,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-86-2-0
prot-1945--fk--31,86,4,-1,,metadata,,
prot-1945--fk--31,87,0,-1,,metadata,,
prot-1945--fk--31,88,0,-1,,metadata,,
prot-1945--fk--31,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-88-2-0
prot-1945--fk--31,88,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-88-2-0
prot-1945--fk--31,89,0,-1,,metadata,,
prot-1945--fk--31,90,0,-1,,metadata,,
prot-1945--fk--31,90,9,-1,,metadata,,
prot-1945--fk--31,91,0,-1,,metadata,,
prot-1945--fk--31,91,1,-1,,metadata,,
prot-1945--fk--31,91,2,-1,,metadata,,
prot-1945--fk--31,92,0,-1,,metadata,,
prot-1945--fk--31,92,10,-1,,metadata,,
prot-1945--fk--31,92,12,-1,,metadata,,
prot-1945--fk--31,93,0,-1,,metadata,,
prot-1945--fk--31,93,1,-1,,metadata,,
prot-1945--fk--31,93,2,-1,,metadata,,
prot-1945--fk--31,93,3,-1,,metadata,,
prot-1945--fk--31,93,4,-1,,metadata,,
prot-1945--fk--31,93,13,-1,,metadata,,
prot-1945--fk--31,94,0,-1,,metadata,,
prot-1945--fk--31,94,4,-1,,metadata,,
prot-1945--fk--31,94,5,-1,,metadata,,
prot-1945--fk--31,94,6,-1,,metadata,,
prot-1945--fk--31,95,0,-1,,metadata,,
prot-1945--fk--31,96,0,-1,,metadata,,
prot-1945--fk--31,96,2,-1,,metadata,,
prot-1945--fk--31,97,0,-1,,metadata,,
prot-1945--fk--31,98,0,-1,,metadata,,
prot-1945--fk--31,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-98-2-0
prot-1945--fk--31,98,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-98-2-0
prot-1945--fk--31,99,0,-1,,metadata,,
prot-1945--fk--31,100,0,-1,,metadata,,
prot-1945--fk--31,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-100-2-0
prot-1945--fk--31,100,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-100-2-0
prot-1945--fk--31,101,0,-1,,metadata,,
prot-1945--fk--31,102,0,-1,,metadata,,
prot-1945--fk--31,102,2,-1,,metadata,,
prot-1945--fk--31,102,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-102-3-0
prot-1945--fk--31,102,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-102-3-0
prot-1945--fk--31,103,0,-1,,metadata,,
prot-1945--fk--31,103,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-103-2-0
prot-1945--fk--31,103,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-103-2-0
prot-1945--fk--31,103,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-103-3-0
prot-1945--fk--31,103,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-103-3-0
prot-1945--fk--31,104,0,-1,,metadata,,
prot-1945--fk--31,105,0,-1,,metadata,,
prot-1945--fk--31,105,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-105-2-0
prot-1945--fk--31,105,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-105-2-0
prot-1945--fk--31,106,0,-1,,metadata,,
prot-1945--fk--31,106,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-106-2-0
prot-1945--fk--31,106,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-106-2-0
prot-1945--fk--31,106,3,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-106-3-0
prot-1945--fk--31,107,1,-1,,metadata,,
prot-1945--fk--31,108,0,-1,,metadata,,
prot-1945--fk--31,108,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--31-unk-108-2-0
prot-1945--fk--31,108,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-108-2-0
prot-1945--fk--31,109,0,-1,,metadata,,
prot-1945--fk--31,109,2,0,560e61985149f31c,speech_start,,prot-1945--fk--31-unk-109-2-0
prot-1945--fk--31,110,0,-1,,metadata,,
prot-1945--fk--31,110,7,-1,,metadata,,
prot-1945--fk--31,111,0,-1,,metadata,,
prot-1945--fk--31,111,3,-1,,metadata,,
prot-1945--fk--31,111,7,-1,,metadata,,
prot-1945--fk--31,111,8,-1,,metadata,,
prot-1945--fk--31,111,9,-1,,metadata,,
prot-1945--fk--31,111,11,-1,,metadata,,
prot-1945--fk--31,111,12,-1,,metadata,,
prot-1945--fk--31,111,13,-1,,metadata,,
prot-1945--fk--31,111,14,-1,,metadata,,
prot-1945--fk--31,111,15,-1,,metadata,,
