protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--19,16,3,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-16-3-0
prot-1945--fk--19,16,8,-1,,metadata,,
prot-1945--fk--19,16,10,-1,,metadata,,
prot-1945--fk--19,16,15,-1,,metadata,,
prot-1945--fk--19,17,1,-1,,metadata,,
prot-1945--fk--19,17,5,-1,,metadata,,
prot-1945--fk--19,17,6,-1,,metadata,,
prot-1945--fk--19,18,0,-1,,metadata,,
prot-1945--fk--19,18,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-18-2-0
prot-1945--fk--19,18,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-18-2-0
prot-1945--fk--19,18,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-18-3-0
prot-1945--fk--19,18,3,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-18-3-0
prot-1945--fk--19,18,7,-1,,metadata,,
prot-1945--fk--19,19,1,-1,,metadata,,
prot-1945--fk--19,19,4,-1,,metadata,,
prot-1945--fk--19,19,5,-1,,metadata,,
prot-1945--fk--19,19,7,-1,,metadata,,
prot-1945--fk--19,20,0,-1,,metadata,,
prot-1945--fk--19,20,3,-1,,metadata,,
prot-1945--fk--19,21,0,-1,,metadata,,
prot-1945--fk--19,21,1,-1,,metadata,,
prot-1945--fk--19,21,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-21-4-0
prot-1945--fk--19,21,4,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-21-4-0
prot-1945--fk--19,22,0,-1,,metadata,,
prot-1945--fk--19,22,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-22-1-1
prot-1945--fk--19,22,1,1,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-22-1-1
prot-1945--fk--19,23,0,-1,,metadata,,
prot-1945--fk--19,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-23-2-0
prot-1945--fk--19,23,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-23-2-0
prot-1945--fk--19,24,0,-1,,metadata,,
prot-1945--fk--19,25,0,-1,,metadata,,
prot-1945--fk--19,25,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-25-1-1
prot-1945--fk--19,25,1,1,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-25-1-1
prot-1945--fk--19,26,0,-1,,metadata,,
prot-1945--fk--19,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-26-2-0
prot-1945--fk--19,26,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-26-2-0
prot-1945--fk--19,27,0,-1,,metadata,,
prot-1945--fk--19,27,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-27-3-0
prot-1945--fk--19,27,3,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-27-3-0
prot-1945--fk--19,28,0,-1,,metadata,,
prot-1945--fk--19,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-28-2-0
prot-1945--fk--19,28,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-28-2-0
prot-1945--fk--19,29,0,-1,,metadata,,
prot-1945--fk--19,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-29-2-0
prot-1945--fk--19,29,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-29-2-0
prot-1945--fk--19,30,0,-1,,metadata,,
prot-1945--fk--19,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-30-2-0
prot-1945--fk--19,30,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-30-2-0
prot-1945--fk--19,31,0,-1,,metadata,,
prot-1945--fk--19,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-31-3-0
prot-1945--fk--19,31,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-31-5-0
prot-1945--fk--19,31,5,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-31-5-0
prot-1945--fk--19,32,0,-1,,metadata,,
prot-1945--fk--19,32,3,-1,,metadata,,
prot-1945--fk--19,33,0,-1,,metadata,,
prot-1945--fk--19,34,0,-1,,metadata,,
prot-1945--fk--19,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-34-2-0
prot-1945--fk--19,34,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-34-2-0
prot-1945--fk--19,35,0,-1,,metadata,,
prot-1945--fk--19,35,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-35-2-0
prot-1945--fk--19,36,0,-1,,metadata,,
prot-1945--fk--19,36,7,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-36-7-0
prot-1945--fk--19,37,0,-1,,metadata,,
prot-1945--fk--19,37,4,-1,,metadata,,
prot-1945--fk--19,37,8,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-37-8-0
prot-1945--fk--19,37,8,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-37-8-0
prot-1945--fk--19,38,0,-1,,metadata,,
prot-1945--fk--19,39,0,-1,,metadata,,
prot-1945--fk--19,40,0,-1,,metadata,,
prot-1945--fk--19,41,0,-1,,metadata,,
prot-1945--fk--19,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-41-2-0
prot-1945--fk--19,41,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-41-2-0
prot-1945--fk--19,42,0,-1,,metadata,,
prot-1945--fk--19,43,0,-1,,metadata,,
prot-1945--fk--19,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-43-2-0
prot-1945--fk--19,43,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-43-2-0
prot-1945--fk--19,44,0,-1,,metadata,,
prot-1945--fk--19,44,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-44-1-1
prot-1945--fk--19,44,1,1,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-44-1-1
prot-1945--fk--19,45,0,-1,,metadata,,
prot-1945--fk--19,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-45-2-0
prot-1945--fk--19,45,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-45-2-0
prot-1945--fk--19,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-45-3-0
prot-1945--fk--19,45,3,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-45-3-0
prot-1945--fk--19,46,0,-1,,metadata,,
prot-1945--fk--19,46,8,-1,,metadata,,
prot-1945--fk--19,47,0,-1,,metadata,,
prot-1945--fk--19,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-47-2-0
prot-1945--fk--19,47,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-47-2-0
prot-1945--fk--19,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-47-3-0
prot-1945--fk--19,47,3,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-47-3-0
prot-1945--fk--19,47,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-47-4-0
prot-1945--fk--19,47,4,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-47-4-0
prot-1945--fk--19,48,0,-1,,metadata,,
prot-1945--fk--19,48,4,-1,,metadata,,
prot-1945--fk--19,48,5,-1,,metadata,,
prot-1945--fk--19,48,7,-1,,metadata,,
prot-1945--fk--19,49,0,-1,,metadata,,
prot-1945--fk--19,49,10,-1,,metadata,,
prot-1945--fk--19,49,12,-1,,metadata,,
prot-1945--fk--19,50,0,-1,,metadata,,
prot-1945--fk--19,50,1,-1,,metadata,,
prot-1945--fk--19,50,3,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-50-3-0
prot-1945--fk--19,51,0,-1,,metadata,,
prot-1945--fk--19,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-51-2-0
prot-1945--fk--19,51,2,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-51-2-0
prot-1945--fk--19,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--19-unk-51-5-0
prot-1945--fk--19,51,5,0,560e61985149f31c,speech_start,,prot-1945--fk--19-unk-51-5-0
prot-1945--fk--19,52,0,-1,,metadata,,
prot-1945--fk--19,52,6,-1,,metadata,,
