protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--25,14,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-14-2-0
prot-1945--fk--25,15,0,-1,,metadata,,
prot-1945--fk--25,15,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-15-3-0
prot-1945--fk--25,15,3,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-15-3-0
prot-1945--fk--25,16,0,-1,,metadata,,
prot-1945--fk--25,16,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-16-2-0
prot-1945--fk--25,16,3,-1,,metadata,,
prot-1945--fk--25,17,0,-1,,metadata,,
prot-1945--fk--25,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-17-2-0
prot-1945--fk--25,17,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-17-3-0
prot-1945--fk--25,17,3,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-17-3-0
prot-1945--fk--25,18,0,-1,,metadata,,
prot-1945--fk--25,18,5,-1,,metadata,,
prot-1945--fk--25,19,0,-1,,metadata,,
prot-1945--fk--25,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-19-5-0
prot-1945--fk--25,19,5,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-19-5-0
prot-1945--fk--25,20,0,-1,,metadata,,
prot-1945--fk--25,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-20-2-0
prot-1945--fk--25,20,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-20-2-0
prot-1945--fk--25,21,0,-1,,metadata,,
prot-1945--fk--25,22,0,-1,,metadata,,
prot-1945--fk--25,23,0,-1,,metadata,,
prot-1945--fk--25,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-23-3-0
prot-1945--fk--25,23,3,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-23-3-0
prot-1945--fk--25,24,0,-1,,metadata,,
prot-1945--fk--25,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-24-2-0
prot-1945--fk--25,24,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-24-2-0
prot-1945--fk--25,25,0,-1,,metadata,,
prot-1945--fk--25,26,0,-1,,metadata,,
prot-1945--fk--25,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-26-2-0
prot-1945--fk--25,26,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-26-2-0
prot-1945--fk--25,27,0,-1,,metadata,,
prot-1945--fk--25,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-27-2-0
prot-1945--fk--25,27,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-27-2-0
prot-1945--fk--25,28,0,-1,,metadata,,
prot-1945--fk--25,28,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-28-1-1
prot-1945--fk--25,28,1,1,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-28-1-1
prot-1945--fk--25,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-28-2-0
prot-1945--fk--25,28,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-28-2-0
prot-1945--fk--25,29,1,-1,,metadata,,
prot-1945--fk--25,30,0,-1,,metadata,,
prot-1945--fk--25,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-30-2-0
prot-1945--fk--25,30,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-30-2-0
prot-1945--fk--25,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-30-4-0
prot-1945--fk--25,30,4,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-30-4-0
prot-1945--fk--25,31,0,-1,,metadata,,
prot-1945--fk--25,32,0,-1,,metadata,,
prot-1945--fk--25,32,3,-1,,metadata,,
prot-1945--fk--25,33,0,-1,,metadata,,
prot-1945--fk--25,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-33-2-0
prot-1945--fk--25,33,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-33-2-0
prot-1945--fk--25,34,0,-1,,metadata,,
prot-1945--fk--25,34,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-34-9-0
prot-1945--fk--25,34,9,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-34-9-0
prot-1945--fk--25,35,0,-1,,metadata,,
prot-1945--fk--25,36,0,-1,,metadata,,
prot-1945--fk--25,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-36-2-0
prot-1945--fk--25,36,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-36-2-0
prot-1945--fk--25,37,0,-1,,metadata,,
prot-1945--fk--25,38,0,-1,,metadata,,
prot-1945--fk--25,39,0,-1,,metadata,,
prot-1945--fk--25,39,1,1,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-39-1-1
prot-1945--fk--25,40,0,-1,,metadata,,
prot-1945--fk--25,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-40-2-0
prot-1945--fk--25,40,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-40-2-0
prot-1945--fk--25,41,0,-1,,metadata,,
prot-1945--fk--25,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-41-2-0
prot-1945--fk--25,41,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-41-2-0
prot-1945--fk--25,42,0,-1,,metadata,,
prot-1945--fk--25,43,0,-1,,metadata,,
prot-1945--fk--25,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-43-2-0
prot-1945--fk--25,43,4,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-43-4-0
prot-1945--fk--25,44,0,-1,,metadata,,
prot-1945--fk--25,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-44-2-0
prot-1945--fk--25,44,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-44-2-0
prot-1945--fk--25,45,0,-1,,metadata,,
prot-1945--fk--25,46,0,-1,,metadata,,
prot-1945--fk--25,46,2,-1,,metadata,,
prot-1945--fk--25,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-46-3-0
prot-1945--fk--25,46,3,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-46-3-0
prot-1945--fk--25,47,0,-1,,metadata,,
prot-1945--fk--25,48,0,-1,,metadata,,
prot-1945--fk--25,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-48-2-0
prot-1945--fk--25,48,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-48-2-0
prot-1945--fk--25,49,0,-1,,metadata,,
prot-1945--fk--25,49,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-49-1-1
prot-1945--fk--25,49,1,1,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-49-1-1
prot-1945--fk--25,49,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-49-2-0
prot-1945--fk--25,50,0,-1,,metadata,,
prot-1945--fk--25,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-50-2-0
prot-1945--fk--25,50,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-50-2-0
prot-1945--fk--25,51,0,-1,,metadata,,
prot-1945--fk--25,51,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-51-3-0
prot-1945--fk--25,51,4,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-51-4-0
prot-1945--fk--25,52,0,-1,,metadata,,
prot-1945--fk--25,52,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-52-2-0
prot-1945--fk--25,53,0,-1,,metadata,,
prot-1945--fk--25,53,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-53-2-0
prot-1945--fk--25,54,0,-1,,metadata,,
prot-1945--fk--25,54,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-54-4-0
prot-1945--fk--25,54,4,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-54-4-0
prot-1945--fk--25,55,0,-1,,metadata,,
prot-1945--fk--25,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-55-2-0
prot-1945--fk--25,55,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-55-2-0
prot-1945--fk--25,56,0,-1,,metadata,,
prot-1945--fk--25,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-56-2-0
prot-1945--fk--25,56,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-56-2-0
prot-1945--fk--25,57,0,-1,,metadata,,
prot-1945--fk--25,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-57-2-0
prot-1945--fk--25,57,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-57-2-0
prot-1945--fk--25,58,0,-1,,metadata,,
prot-1945--fk--25,58,4,-1,,metadata,,
prot-1945--fk--25,58,6,-1,,metadata,,
prot-1945--fk--25,59,0,-1,,metadata,,
prot-1945--fk--25,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-59-2-0
prot-1945--fk--25,59,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-59-2-0
prot-1945--fk--25,60,0,-1,,metadata,,
prot-1945--fk--25,60,4,-1,,metadata,,
prot-1945--fk--25,61,0,-1,,metadata,,
prot-1945--fk--25,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-61-3-0
prot-1945--fk--25,61,3,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-61-3-0
prot-1945--fk--25,62,0,-1,,metadata,,
prot-1945--fk--25,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-62-2-0
prot-1945--fk--25,62,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-62-2-0
prot-1945--fk--25,63,0,-1,,metadata,,
prot-1945--fk--25,64,0,-1,,metadata,,
prot-1945--fk--25,64,2,-1,,metadata,,
prot-1945--fk--25,65,0,-1,,metadata,,
prot-1945--fk--25,66,0,-1,,metadata,,
prot-1945--fk--25,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-66-2-0
prot-1945--fk--25,66,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-66-2-0
prot-1945--fk--25,67,0,-1,,metadata,,
prot-1945--fk--25,68,0,-1,,metadata,,
prot-1945--fk--25,69,0,-1,,metadata,,
prot-1945--fk--25,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-69-2-0
prot-1945--fk--25,69,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-69-2-0
prot-1945--fk--25,70,0,-1,,metadata,,
prot-1945--fk--25,71,0,-1,,metadata,,
prot-1945--fk--25,72,0,-1,,metadata,,
prot-1945--fk--25,72,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-72-2-0
prot-1945--fk--25,72,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-72-2-0
prot-1945--fk--25,73,0,-1,,metadata,,
prot-1945--fk--25,74,0,-1,,metadata,,
prot-1945--fk--25,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-74-2-0
prot-1945--fk--25,74,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-74-2-0
prot-1945--fk--25,75,0,-1,,metadata,,
prot-1945--fk--25,76,0,-1,,metadata,,
prot-1945--fk--25,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-76-2-0
prot-1945--fk--25,76,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-76-2-0
prot-1945--fk--25,77,0,-1,,metadata,,
prot-1945--fk--25,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--25-unk-77-2-0
prot-1945--fk--25,77,2,0,560e61985149f31c,speech_start,,prot-1945--fk--25-unk-77-2-0
prot-1945--fk--25,77,7,-1,,metadata,,
prot-1945--fk--25,78,0,-1,,metadata,,
prot-1945--fk--25,79,0,-1,,metadata,,
prot-1945--fk--25,79,5,-1,,metadata,,
prot-1945--fk--25,79,6,-1,,metadata,,
prot-1945--fk--25,79,7,-1,,metadata,,
