protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-ak--40,118,3,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1945-höst-ak--40-erik_fast_7422cf-118-3-0
prot-1945-höst-ak--40,119,0,-1,,metadata,,
prot-1945-höst-ak--40,120,0,-1,,metadata,,
prot-1945-höst-ak--40,120,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1945-höst-ak--40-oscar_werner_4a1de1-120-2-0
prot-1945-höst-ak--40,120,2,0,560e61985149f31c,speech_start,oscar_werner_4a1de1,prot-1945-höst-ak--40-oscar_werner_4a1de1-120-2-0
prot-1945-höst-ak--40,121,0,-1,,metadata,,
prot-1945-höst-ak--40,121,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945-höst-ak--40-john_pettersson_b14c62-121-2-0
prot-1945-höst-ak--40,121,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945-höst-ak--40-john_pettersson_b14c62-121-2-0
prot-1945-höst-ak--40,122,0,-1,,metadata,,
prot-1945-höst-ak--40,122,2,-1,,metadata,,
prot-1945-höst-ak--40,122,4,-1,,metadata,,
prot-1945-höst-ak--40,123,0,-1,,metadata,,
prot-1945-höst-ak--40,123,10,-1,,metadata,,
prot-1945-höst-ak--40,124,0,-1,,metadata,,
prot-1945-höst-ak--40,124,4,-1,,metadata,,
prot-1945-höst-ak--40,124,7,-1,,metadata,,
