protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--3,51,0,-1,,metadata,,
prot-1945--ak--3,52,0,-1,,metadata,,
prot-1945--ak--3,53,0,-1,,metadata,,
prot-1945--ak--3,54,0,-1,,metadata,,
prot-1945--ak--3,54,1,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--3-per_albin_hansson_dd458b--1
prot-1945--ak--3,55,0,-1,,metadata,,
prot-1945--ak--3,56,0,-1,,metadata,,
prot-1945--ak--3,56,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--3-hilding_hagberg_a6b9a0--4
prot-1945--ak--3,56,2,-1,,metadata,,
prot-1945--ak--3,56,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--3-waldemar_svensson_83e0a0--2
prot-1945--ak--3,57,0,-1,,metadata,,
prot-1945--ak--3,58,0,-1,,metadata,,
prot-1945--ak--3,59,0,-1,,metadata,,
prot-1945--ak--3,60,0,-1,,metadata,,
prot-1945--ak--3,61,0,-1,,metadata,,
prot-1945--ak--3,62,0,-1,,metadata,,
prot-1945--ak--3,63,1,-1,,metadata,,
prot-1945--ak--3,63,4,-1,,metadata,,
prot-1945--ak--3,63,5,-1,,metadata,,
prot-1945--ak--3,63,6,-1,,metadata,,
prot-1945--ak--3,63,8,-1,,metadata,,
prot-1945--ak--3,63,10,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--3-hilding_hagberg_a6b9a0--5
prot-1945--ak--3,64,0,-1,,metadata,,
prot-1945--ak--3,64,2,-1,,metadata,,
prot-1945--ak--3,65,0,-1,,metadata,,
prot-1945--ak--3,66,0,-1,,metadata,,
prot-1945--ak--3,67,0,-1,,metadata,,
prot-1945--ak--3,68,0,-1,,metadata,,
prot-1945--ak--3,69,0,-1,,metadata,,
prot-1945--ak--3,70,0,-1,,metadata,,
prot-1945--ak--3,70,2,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1945--ak--3-carl_lindberg_c01730--1
prot-1945--ak--3,71,0,-1,,metadata,,
prot-1945--ak--3,72,0,-1,,metadata,,
prot-1945--ak--3,73,0,-1,,metadata,,
prot-1945--ak--3,74,0,-1,,metadata,,
prot-1945--ak--3,74,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--3-olof_andersson_c2a513--1
prot-1945--ak--3,75,0,-1,,metadata,,
prot-1945--ak--3,76,0,-1,,metadata,,
prot-1945--ak--3,76,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1945--ak--3-john_lundberg_667119--1
prot-1945--ak--3,78,0,-1,,metadata,,
prot-1945--ak--3,79,0,-1,,metadata,,
prot-1945--ak--3,80,0,-1,,metadata,,
prot-1945--ak--3,80,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--3-olof_andersson_c2a513--2
prot-1945--ak--3,80,2,-1,,metadata,,
prot-1945--ak--3,81,0,-1,,metadata,,
prot-1945--ak--3,81,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--3-ernst_wigforss_164f7a--1
prot-1945--ak--3,82,0,-1,,metadata,,
prot-1945--ak--3,83,0,-1,,metadata,,
prot-1945--ak--3,84,0,-1,,metadata,,
prot-1945--ak--3,85,0,-1,,metadata,,
prot-1945--ak--3,86,0,-1,,metadata,,
prot-1945--ak--3,87,0,-1,,metadata,,
prot-1945--ak--3,88,0,-1,,metadata,,
prot-1945--ak--3,89,0,-1,,metadata,,
prot-1945--ak--3,90,0,-1,,metadata,,
prot-1945--ak--3,91,0,-1,,metadata,,
prot-1945--ak--3,92,0,-1,,metadata,,
prot-1945--ak--3,93,0,-1,,metadata,,
prot-1945--ak--3,94,0,-1,,metadata,,
prot-1945--ak--3,94,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--3-hilding_hagberg_a6b9a0--6
prot-1945--ak--3,95,0,-1,,metadata,,
prot-1945--ak--3,95,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--3-olof_andersson_c2a513--3
prot-1945--ak--3,96,0,-1,,metadata,,
prot-1945--ak--3,96,2,-1,,metadata,,
prot-1945--ak--3,96,3,-1,,metadata,,
prot-1945--ak--3,97,0,-1,,metadata,,
prot-1945--ak--3,97,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--ak--3-unk--1
prot-1945--ak--3,98,0,-1,,metadata,,
prot-1945--ak--3,98,2,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1945--ak--3-gunnar_dahlgren_b4bb9d--1
prot-1945--ak--3,99,0,-1,,metadata,,
prot-1945--ak--3,100,0,-1,,metadata,,
prot-1945--ak--3,100,3,-1,,metadata,,
prot-1945--ak--3,100,5,-1,,metadata,,
prot-1945--ak--3,100,7,-1,,metadata,,
prot-1945--ak--3,100,8,-1,,metadata,,
