protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--5,15,8,2,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1945--ak--5-bertil_ohlin_2d3e4b-15-8-2
prot-1945--ak--5,15,10,-1,,metadata,,
prot-1945--ak--5,16,0,-1,,metadata,,
prot-1945--ak--5,16,1,-1,,metadata,,
prot-1945--ak--5,16,10,-1,,metadata,,
prot-1945--ak--5,16,11,-1,,metadata,,
prot-1945--ak--5,17,0,-1,,metadata,,
prot-1945--ak--5,18,0,-1,,metadata,,
prot-1945--ak--5,18,1,-1,,metadata,,
prot-1945--ak--5,18,3,-1,,metadata,,
prot-1945--ak--5,18,5,-1,,metadata,,
prot-1945--ak--5,18,6,-1,,metadata,,
prot-1945--ak--5,18,7,-1,,metadata,,
prot-1945--ak--5,18,11,-1,,metadata,,
prot-1945--ak--5,18,16,-1,,metadata,,
prot-1945--ak--5,18,17,-1,,metadata,,
prot-1945--ak--5,18,18,-1,,metadata,,
prot-1945--ak--5,18,19,-1,,metadata,,
prot-1945--ak--5,18,23,-1,,metadata,,
prot-1945--ak--5,19,0,-1,,metadata,,
prot-1945--ak--5,20,0,-1,,metadata,,
prot-1945--ak--5,20,10,-1,,metadata,,
prot-1945--ak--5,21,0,-1,,metadata,,
prot-1945--ak--5,21,1,-1,,metadata,,
prot-1945--ak--5,21,2,-1,,metadata,,
prot-1945--ak--5,21,5,-1,,metadata,,
prot-1945--ak--5,21,7,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1945--ak--5-johan-olof_gavelin_000738-21-7-0
prot-1945--ak--5,21,7,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1945--ak--5-johan-olof_gavelin_000738-21-7-0
prot-1945--ak--5,22,0,-1,,metadata,,
prot-1945--ak--5,22,3,-1,,metadata,,
prot-1945--ak--5,22,4,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1945--ak--5-john_lundberg_667119-22-4-0
prot-1945--ak--5,23,0,-1,,metadata,,
prot-1945--ak--5,23,1,-1,,metadata,,
prot-1945--ak--5,23,4,-1,,metadata,,
prot-1945--ak--5,23,5,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1945--ak--5-_hildur_ericsson_ca53d4-23-5-0
prot-1945--ak--5,23,5,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1945--ak--5-_hildur_ericsson_ca53d4-23-5-0
prot-1945--ak--5,24,0,-1,,metadata,,
prot-1945--ak--5,24,1,-1,,metadata,,
prot-1945--ak--5,24,9,-1,,metadata,,
prot-1945--ak--5,24,10,-1,,metadata,,
prot-1945--ak--5,24,11,-1,,metadata,,
prot-1945--ak--5,24,12,-1,,metadata,,
