protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--17,13,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--17-sigfrid_jonsson_26c22e--1
prot-1945--ak--17,14,0,-1,,metadata,,
prot-1945--ak--17,15,0,-1,,metadata,,
prot-1945--ak--17,15,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--17-waldemar_svensson_83e0a0--2
prot-1945--ak--17,16,0,-1,,metadata,,
prot-1945--ak--17,16,2,-1,,metadata,,
prot-1945--ak--17,17,0,-1,,metadata,,
prot-1945--ak--17,17,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1945--ak--17-carl_hoppe_45a87a--1
prot-1945--ak--17,18,0,-1,,metadata,,
prot-1945--ak--17,19,0,-1,,metadata,,
prot-1945--ak--17,19,4,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--17-set_persson_125ae3--1
prot-1945--ak--17,20,0,-1,,metadata,,
prot-1945--ak--17,21,0,-1,,metadata,,
prot-1945--ak--17,22,0,-1,,metadata,,
prot-1945--ak--17,23,0,-1,,metadata,,
prot-1945--ak--17,23,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--17-gosta_bagge_b07bdd--1
prot-1945--ak--17,24,0,-1,,metadata,,
prot-1945--ak--17,24,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--17-helmer_holmberg_e06180--2
prot-1945--ak--17,25,0,-1,,metadata,,
prot-1945--ak--17,26,0,-1,,metadata,,
prot-1945--ak--17,26,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945--ak--17-oscar_malmborg_7e6052--3
prot-1945--ak--17,26,3,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--17-helmer_holmberg_e06180--3
prot-1945--ak--17,27,0,-1,,metadata,,
prot-1945--ak--17,28,0,-1,,metadata,,
prot-1945--ak--17,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--17-unk--1
prot-1945--ak--17,29,0,-1,,metadata,,
prot-1945--ak--17,30,0,-1,,metadata,,
prot-1945--ak--17,31,0,-1,,metadata,,
prot-1945--ak--17,31,3,-1,,metadata,,
prot-1945--ak--17,31,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--17-bertil_von_friesen_09a66b--1
prot-1945--ak--17,32,0,-1,,metadata,,
prot-1945--ak--17,32,3,-1,,metadata,,
prot-1945--ak--17,32,5,-1,,metadata,,
prot-1945--ak--17,32,8,-1,,metadata,,
prot-1945--ak--17,32,9,-1,,metadata,,
prot-1945--ak--17,32,10,-1,,metadata,,
prot-1945--ak--17,33,0,-1,,metadata,,
prot-1945--ak--17,33,1,-1,,metadata,,
prot-1945--ak--17,33,3,-1,,metadata,,
prot-1945--ak--17,33,5,-1,,metadata,,
prot-1945--ak--17,33,6,-1,,metadata,,
prot-1945--ak--17,34,0,-1,,metadata,,
prot-1945--ak--17,34,3,0,8f6bb79aaba3167f,speech_start,karl_viklund_1ef36d,prot-1945--ak--17-karl_viklund_1ef36d--1
prot-1945--ak--17,35,0,-1,,metadata,,
prot-1945--ak--17,36,0,-1,,metadata,,
prot-1945--ak--17,36,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--17-helmer_holmberg_e06180--4
prot-1945--ak--17,36,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--17-waldemar_svensson_83e0a0--3
prot-1945--ak--17,37,0,-1,,metadata,,
prot-1945--ak--17,37,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--17-uddo_jacobson_084fbb--1
prot-1945--ak--17,37,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--17-set_persson_125ae3--2
prot-1945--ak--17,38,0,-1,,metadata,,
prot-1945--ak--17,38,5,-1,,metadata,,
prot-1945--ak--17,38,6,-1,,metadata,,
prot-1945--ak--17,38,8,-1,,metadata,,
prot-1945--ak--17,38,10,-1,,metadata,,
prot-1945--ak--17,38,14,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--17-herman_nordstrom_8d4e36--1
prot-1945--ak--17,39,0,-1,,metadata,,
prot-1945--ak--17,39,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--17-waldemar_svensson_83e0a0--4
prot-1945--ak--17,40,0,-1,,metadata,,
prot-1945--ak--17,40,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--17-herman_nordstrom_8d4e36--2
prot-1945--ak--17,40,5,-1,,metadata,,
prot-1945--ak--17,40,6,-1,,metadata,,
prot-1945--ak--17,41,0,-1,,metadata,,
prot-1945--ak--17,41,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--17-oscar_lovgren_4dca2d--1
prot-1945--ak--17,41,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--17-waldemar_svensson_83e0a0--5
prot-1945--ak--17,42,0,-1,,metadata,,
prot-1945--ak--17,42,4,-1,,metadata,,
prot-1945--ak--17,42,7,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--17-johan_nilson_66c6dc--1
prot-1945--ak--17,42,9,-1,,metadata,,
prot-1945--ak--17,43,0,-1,,metadata,,
prot-1945--ak--17,43,1,-1,,metadata,,
prot-1945--ak--17,43,2,-1,,metadata,,
prot-1945--ak--17,43,7,-1,,metadata,,
prot-1945--ak--17,44,0,-1,,metadata,,
prot-1945--ak--17,45,0,-1,,metadata,,
prot-1945--ak--17,45,1,-1,,metadata,,
prot-1945--ak--17,45,4,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--17-set_persson_125ae3--3
prot-1945--ak--17,46,0,-1,,metadata,,
prot-1945--ak--17,46,3,-1,,metadata,,
prot-1945--ak--17,46,4,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--17-johan_nilson_66c6dc--2
prot-1945--ak--17,47,0,-1,,metadata,,
prot-1945--ak--17,47,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--17-set_persson_125ae3--4
prot-1945--ak--17,47,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--17-johan_nilson_66c6dc--3
prot-1945--ak--17,47,5,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1945--ak--17-carl_hoppe_45a87a--2
prot-1945--ak--17,48,0,-1,,metadata,,
prot-1945--ak--17,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--17-unk--2
prot-1945--ak--17,48,3,-1,,metadata,,
prot-1945--ak--17,49,0,-1,,metadata,,
prot-1945--ak--17,49,1,1,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--17-set_persson_125ae3--5
prot-1945--ak--17,49,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--17-waldemar_svensson_83e0a0--6
prot-1945--ak--17,50,0,-1,,metadata,,
prot-1945--ak--17,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--17-unk--3
prot-1945--ak--17,50,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--17-waldemar_svensson_83e0a0--7
prot-1945--ak--17,51,0,-1,,metadata,,
prot-1945--ak--17,52,0,-1,,metadata,,
prot-1945--ak--17,52,7,-1,,metadata,,
prot-1945--ak--17,52,8,-1,,metadata,,
prot-1945--ak--17,52,9,-1,,metadata,,
prot-1945--ak--17,52,10,-1,,metadata,,
prot-1945--ak--17,52,11,-1,,metadata,,
prot-1945--ak--17,52,12,-1,,metadata,,
prot-1945--ak--17,52,13,-1,,metadata,,
prot-1945--ak--17,53,0,-1,,metadata,,
prot-1945--ak--17,53,3,-1,,metadata,,
prot-1945--ak--17,53,4,-1,,metadata,,
prot-1945--ak--17,53,5,-1,,metadata,,
prot-1945--ak--17,53,6,-1,,metadata,,
prot-1945--ak--17,53,7,-1,,metadata,,
prot-1945--ak--17,53,8,-1,,metadata,,
prot-1945--ak--17,53,9,-1,,metadata,,
prot-1945--ak--17,53,12,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--17-waldemar_svensson_83e0a0--8
prot-1945--ak--17,53,13,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1945--ak--17-ivar_sefve_baed8e--1
prot-1945--ak--17,54,0,-1,,metadata,,
prot-1945--ak--17,54,3,-1,,metadata,,
prot-1945--ak--17,54,11,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945--ak--17-oscar_malmborg_7e6052--4
prot-1945--ak--17,55,0,-1,,metadata,,
prot-1945--ak--17,56,0,-1,,metadata,,
prot-1945--ak--17,56,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--17-waldemar_svensson_83e0a0--9
prot-1945--ak--17,56,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--17-johan_nilson_66c6dc--4
prot-1945--ak--17,57,0,-1,,metadata,,
prot-1945--ak--17,58,0,-1,,metadata,,
prot-1945--ak--17,58,6,-1,,metadata,,
prot-1945--ak--17,58,7,-1,,metadata,,
prot-1945--ak--17,58,8,-1,,metadata,,
prot-1945--ak--17,59,0,-1,,metadata,,
prot-1945--ak--17,59,1,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--17-gosta_bagge_b07bdd--2
prot-1945--ak--17,59,5,-1,,metadata,,
prot-1945--ak--17,59,7,-1,,metadata,,
prot-1945--ak--17,60,0,-1,,metadata,,
prot-1945--ak--17,60,5,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--17-annie_wallentheim_4d57bb--2
prot-1945--ak--17,61,0,-1,,metadata,,
prot-1945--ak--17,62,0,-1,,metadata,,
prot-1945--ak--17,62,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--17-helmer_holmberg_e06180--5
prot-1945--ak--17,63,0,-1,,metadata,,
prot-1945--ak--17,64,0,-1,,metadata,,
prot-1945--ak--17,64,2,-1,,metadata,,
prot-1945--ak--17,65,0,-1,,metadata,,
prot-1945--ak--17,66,0,-1,,metadata,,
prot-1945--ak--17,66,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--17-set_persson_125ae3--6
prot-1945--ak--17,67,0,-1,,metadata,,
prot-1945--ak--17,68,0,-1,,metadata,,
prot-1945--ak--17,69,0,-1,,metadata,,
prot-1945--ak--17,69,1,1,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--17-helmer_holmberg_e06180--6
prot-1945--ak--17,69,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--17-unk--4
prot-1945--ak--17,70,0,-1,,metadata,,
prot-1945--ak--17,71,0,-1,,metadata,,
prot-1945--ak--17,72,0,-1,,metadata,,
prot-1945--ak--17,73,0,-1,,metadata,,
prot-1945--ak--17,74,0,-1,,metadata,,
prot-1945--ak--17,75,0,-1,,metadata,,
prot-1945--ak--17,75,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--17-gosta_bagge_b07bdd--3
prot-1945--ak--17,76,0,-1,,metadata,,
prot-1945--ak--17,77,0,-1,,metadata,,
prot-1945--ak--17,78,0,-1,,metadata,,
prot-1945--ak--17,79,0,-1,,metadata,,
prot-1945--ak--17,80,0,-1,,metadata,,
prot-1945--ak--17,80,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--17-hilding_hagberg_a6b9a0--1
prot-1945--ak--17,80,3,-1,,metadata,,
prot-1945--ak--17,81,0,-1,,metadata,,
prot-1945--ak--17,81,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--17-gosta_bagge_b07bdd--4
prot-1945--ak--17,82,0,-1,,metadata,,
prot-1945--ak--17,83,0,-1,,metadata,,
prot-1945--ak--17,84,0,-1,,metadata,,
prot-1945--ak--17,84,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--17-helmer_holmberg_e06180--7
prot-1945--ak--17,84,6,-1,,metadata,,
prot-1945--ak--17,85,0,-1,,metadata,,
prot-1945--ak--17,85,1,-1,,metadata,,
prot-1945--ak--17,85,4,-1,,metadata,,
prot-1945--ak--17,85,5,-1,,metadata,,
