protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--18,48,4,-1,,metadata,,
prot-1945--fk--18,49,0,-1,,metadata,,
prot-1945--fk--18,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--26
prot-1945--fk--18,50,0,-1,,metadata,,
prot-1945--fk--18,51,0,-1,,metadata,,
prot-1945--fk--18,51,1,-1,,metadata,,
prot-1945--fk--18,51,3,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--27
prot-1945--fk--18,52,0,-1,,metadata,,
prot-1945--fk--18,52,4,-1,,metadata,,
prot-1945--fk--18,53,0,-1,,metadata,,
prot-1945--fk--18,54,0,-1,,metadata,,
prot-1945--fk--18,54,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--28
prot-1945--fk--18,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--29
prot-1945--fk--18,55,0,-1,,metadata,,
prot-1945--fk--18,55,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--30
prot-1945--fk--18,56,0,-1,,metadata,,
prot-1945--fk--18,57,0,-1,,metadata,,
prot-1945--fk--18,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--31
prot-1945--fk--18,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--32
prot-1945--fk--18,58,0,-1,,metadata,,
prot-1945--fk--18,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--33
prot-1945--fk--18,59,0,-1,,metadata,,
prot-1945--fk--18,59,9,-1,,metadata,,
prot-1945--fk--18,60,0,-1,,metadata,,
prot-1945--fk--18,60,4,-1,,metadata,,
prot-1945--fk--18,61,0,-1,,metadata,,
prot-1945--fk--18,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--34
prot-1945--fk--18,62,0,-1,,metadata,,
prot-1945--fk--18,63,0,-1,,metadata,,
prot-1945--fk--18,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--35
prot-1945--fk--18,64,0,-1,,metadata,,
prot-1945--fk--18,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--36
prot-1945--fk--18,65,0,-1,,metadata,,
prot-1945--fk--18,65,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--37
prot-1945--fk--18,66,0,-1,,metadata,,
prot-1945--fk--18,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--38
prot-1945--fk--18,66,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--39
prot-1945--fk--18,67,0,-1,,metadata,,
prot-1945--fk--18,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--40
prot-1945--fk--18,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--41
prot-1945--fk--18,68,0,-1,,metadata,,
prot-1945--fk--18,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--42
prot-1945--fk--18,68,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--43
prot-1945--fk--18,69,0,-1,,metadata,,
prot-1945--fk--18,70,0,-1,,metadata,,
prot-1945--fk--18,71,1,-1,,metadata,,
prot-1945--fk--18,72,0,-1,,metadata,,
prot-1945--fk--18,73,0,-1,,metadata,,
prot-1945--fk--18,74,0,-1,,metadata,,
prot-1945--fk--18,75,0,-1,,metadata,,
prot-1945--fk--18,75,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--44
prot-1945--fk--18,76,0,-1,,metadata,,
prot-1945--fk--18,77,0,-1,,metadata,,
prot-1945--fk--18,78,0,-1,,metadata,,
prot-1945--fk--18,79,0,-1,,metadata,,
prot-1945--fk--18,80,0,-1,,metadata,,
prot-1945--fk--18,81,0,-1,,metadata,,
prot-1945--fk--18,81,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--45
prot-1945--fk--18,82,0,-1,,metadata,,
prot-1945--fk--18,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--46
prot-1945--fk--18,83,0,-1,,metadata,,
prot-1945--fk--18,84,0,-1,,metadata,,
prot-1945--fk--18,85,0,-1,,metadata,,
prot-1945--fk--18,85,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--47
prot-1945--fk--18,86,0,-1,,metadata,,
prot-1945--fk--18,87,0,-1,,metadata,,
prot-1945--fk--18,88,0,-1,,metadata,,
prot-1945--fk--18,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--48
prot-1945--fk--18,89,0,-1,,metadata,,
prot-1945--fk--18,89,2,-1,,metadata,,
prot-1945--fk--18,89,7,-1,,metadata,,
prot-1945--fk--18,90,0,-1,,metadata,,
prot-1945--fk--18,90,1,-1,,metadata,,
prot-1945--fk--18,90,2,-1,,metadata,,
prot-1945--fk--18,90,3,2,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--49
prot-1945--fk--18,91,0,-1,,metadata,,
prot-1945--fk--18,92,0,-1,,metadata,,
prot-1945--fk--18,93,0,-1,,metadata,,
prot-1945--fk--18,93,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--50
prot-1945--fk--18,94,0,-1,,metadata,,
prot-1945--fk--18,95,0,-1,,metadata,,
prot-1945--fk--18,96,0,-1,,metadata,,
prot-1945--fk--18,97,0,-1,,metadata,,
prot-1945--fk--18,97,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--51
prot-1945--fk--18,98,0,-1,,metadata,,
prot-1945--fk--18,99,0,-1,,metadata,,
prot-1945--fk--18,100,0,-1,,metadata,,
prot-1945--fk--18,100,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--52
prot-1945--fk--18,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--53
prot-1945--fk--18,101,0,-1,,metadata,,
prot-1945--fk--18,101,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--54
prot-1945--fk--18,102,0,-1,,metadata,,
prot-1945--fk--18,103,0,-1,,metadata,,
prot-1945--fk--18,104,0,-1,,metadata,,
prot-1945--fk--18,105,0,-1,,metadata,,
prot-1945--fk--18,105,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--55
prot-1945--fk--18,106,0,-1,,metadata,,
prot-1945--fk--18,107,0,-1,,metadata,,
prot-1945--fk--18,107,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--56
prot-1945--fk--18,108,0,-1,,metadata,,
prot-1945--fk--18,109,0,-1,,metadata,,
prot-1945--fk--18,110,0,-1,,metadata,,
prot-1945--fk--18,110,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--57
prot-1945--fk--18,111,0,-1,,metadata,,
prot-1945--fk--18,112,0,-1,,metadata,,
prot-1945--fk--18,112,2,-1,,metadata,,
prot-1945--fk--18,113,0,-1,,metadata,,
prot-1945--fk--18,113,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--58
prot-1945--fk--18,114,0,-1,,metadata,,
prot-1945--fk--18,115,0,-1,,metadata,,
prot-1945--fk--18,115,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--59
prot-1945--fk--18,116,0,-1,,metadata,,
prot-1945--fk--18,117,0,-1,,metadata,,
prot-1945--fk--18,118,0,-1,,metadata,,
prot-1945--fk--18,119,0,-1,,metadata,,
prot-1945--fk--18,119,6,-1,,metadata,,
prot-1945--fk--18,120,0,-1,,metadata,,
prot-1945--fk--18,120,4,-1,,metadata,,
prot-1945--fk--18,120,6,-1,,metadata,,
prot-1945--fk--18,121,0,-1,,metadata,,
prot-1945--fk--18,121,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--60
prot-1945--fk--18,122,0,-1,,metadata,,
prot-1945--fk--18,123,0,-1,,metadata,,
prot-1945--fk--18,123,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--61
prot-1945--fk--18,124,0,-1,,metadata,,
prot-1945--fk--18,124,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--18-unk--62
prot-1945--fk--18,124,6,-1,,metadata,,
