protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--25,50,4,0,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,prot-1945--ak--25-ernst_berg_752cc6--2
prot-1945--ak--25,51,0,-1,,metadata,,
prot-1945--ak--25,51,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945--ak--25-birger_gezelius_733b44--3
prot-1945--ak--25,51,3,0,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,prot-1945--ak--25-ernst_berg_752cc6--3
prot-1945--ak--25,51,5,-1,,metadata,,
prot-1945--ak--25,51,7,-1,,metadata,,
prot-1945--ak--25,52,0,-1,,metadata,,
prot-1945--ak--25,52,1,-1,,metadata,,
prot-1945--ak--25,53,0,-1,,metadata,,
prot-1945--ak--25,54,0,-1,,metadata,,
prot-1945--ak--25,54,2,0,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,prot-1945--ak--25-ernst_berg_752cc6--4
prot-1945--ak--25,55,0,-1,,metadata,,
prot-1945--ak--25,56,0,-1,,metadata,,
prot-1945--ak--25,56,2,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1945--ak--25-carl_lindberg_c01730--1
prot-1945--ak--25,56,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--25-hilding_hagberg_a6b9a0--2
prot-1945--ak--25,57,0,-1,,metadata,,
prot-1945--ak--25,58,0,-1,,metadata,,
prot-1945--ak--25,58,3,0,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,prot-1945--ak--25-ernst_berg_752cc6--5
prot-1945--ak--25,59,1,-1,,metadata,,
prot-1945--ak--25,59,4,-1,,metadata,,
prot-1945--ak--25,60,0,-1,,metadata,,
prot-1945--ak--25,60,6,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1945--ak--25-john_lundberg_667119--1
prot-1945--ak--25,61,0,-1,,metadata,,
prot-1945--ak--25,62,0,-1,,metadata,,
prot-1945--ak--25,62,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--25-gosta_kempe_526cac--1
prot-1945--ak--25,63,0,-1,,metadata,,
prot-1945--ak--25,63,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--25-john_pettersson_b14c62--1
prot-1945--ak--25,64,0,-1,,metadata,,
prot-1945--ak--25,64,2,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--25-gottfrid_froderberg_1dbbaa--1
prot-1945--ak--25,64,4,-1,,metadata,,
prot-1945--ak--25,65,0,-1,,metadata,,
prot-1945--ak--25,65,4,-1,,metadata,,
prot-1945--ak--25,65,6,-1,,metadata,,
prot-1945--ak--25,65,11,-1,,metadata,,
prot-1945--ak--25,65,12,-1,,metadata,,
prot-1945--ak--25,66,0,-1,,metadata,,
prot-1945--ak--25,66,1,-1,,metadata,,
prot-1945--ak--25,66,3,-1,,metadata,,
prot-1945--ak--25,66,5,-1,,metadata,,
prot-1945--ak--25,66,8,-1,,metadata,,
prot-1945--ak--25,66,13,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--25-john_pettersson_b14c62--2
prot-1945--ak--25,67,0,-1,,metadata,,
prot-1945--ak--25,68,0,-1,,metadata,,
prot-1945--ak--25,68,3,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1945--ak--25-anders_stjarne_f84fc4--1
prot-1945--ak--25,69,0,-1,,metadata,,
prot-1945--ak--25,70,0,-1,,metadata,,
prot-1945--ak--25,70,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1945--ak--25-albert_hermansson_be393d--1
prot-1945--ak--25,71,0,-1,,metadata,,
prot-1945--ak--25,72,0,-1,,metadata,,
prot-1945--ak--25,72,3,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1945--ak--25-karl_artur_ryberg_7c68b8--1
prot-1945--ak--25,73,0,-1,,metadata,,
prot-1945--ak--25,73,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--25-oscar_carlstrom_ff0d3d--1
prot-1945--ak--25,74,0,-1,,metadata,,
prot-1945--ak--25,74,2,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1945--ak--25-anders_stjarne_f84fc4--2
prot-1945--ak--25,75,0,-1,,metadata,,
prot-1945--ak--25,75,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--25-olof_andersson_c2a513--1
prot-1945--ak--25,76,0,-1,,metadata,,
prot-1945--ak--25,76,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--25-john_pettersson_b14c62--3
prot-1945--ak--25,77,0,-1,,metadata,,
prot-1945--ak--25,78,0,-1,,metadata,,
prot-1945--ak--25,78,4,-1,,metadata,,
prot-1945--ak--25,78,6,-1,,metadata,,
prot-1945--ak--25,78,9,-1,,metadata,,
prot-1945--ak--25,78,12,-1,,metadata,,
prot-1945--ak--25,79,0,-1,,metadata,,
prot-1945--ak--25,79,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--25-robert_jansson_249d07--1
prot-1945--ak--25,80,0,-1,,metadata,,
prot-1945--ak--25,80,2,-1,,metadata,,
prot-1945--ak--25,81,0,-1,,metadata,,
prot-1945--ak--25,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--25-unk--6
prot-1945--ak--25,82,0,-1,,metadata,,
prot-1945--ak--25,82,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--25-robert_jansson_249d07--2
prot-1945--ak--25,83,0,-1,,metadata,,
prot-1945--ak--25,83,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--25-set_persson_125ae3--1
prot-1945--ak--25,83,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--25-unk--7
prot-1945--ak--25,83,4,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--25-set_persson_125ae3--2
prot-1945--ak--25,84,0,-1,,metadata,,
prot-1945--ak--25,84,8,-1,,metadata,,
prot-1945--ak--25,84,11,-1,,metadata,,
prot-1945--ak--25,85,1,-1,,metadata,,
prot-1945--ak--25,85,3,-1,,metadata,,
prot-1945--ak--25,85,4,-1,,metadata,,
prot-1945--ak--25,85,7,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1945--ak--25-alarik_hagard_dd27f9--1
prot-1945--ak--25,85,9,-1,,metadata,,
prot-1945--ak--25,85,12,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--25-per_albin_hansson_dd458b--2
prot-1945--ak--25,85,14,-1,,metadata,,
prot-1945--ak--25,85,17,-1,,metadata,,
prot-1945--ak--25,86,0,-1,,metadata,,
prot-1945--ak--25,86,3,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--25-per-hjalmar_fagerholm_5f8295--1
prot-1945--ak--25,86,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--25-eskil_eriksson_e52563--1
prot-1945--ak--25,87,0,-1,,metadata,,
prot-1945--ak--25,87,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--25-per-hjalmar_fagerholm_5f8295--2
prot-1945--ak--25,88,0,-1,,metadata,,
prot-1945--ak--25,88,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--25-eskil_eriksson_e52563--2
prot-1945--ak--25,88,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--25-hilding_hagberg_a6b9a0--3
prot-1945--ak--25,89,0,-1,,metadata,,
prot-1945--ak--25,89,1,1,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--25-eskil_eriksson_e52563--3
prot-1945--ak--25,89,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--25-algot_tornkvist_7e4035--3
prot-1945--ak--25,89,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--25-hilding_hagberg_a6b9a0--4
prot-1945--ak--25,90,0,-1,,metadata,,
prot-1945--ak--25,90,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--25-algot_tornkvist_7e4035--4
prot-1945--ak--25,91,1,-1,,metadata,,
prot-1945--ak--25,91,2,-1,,metadata,,
prot-1945--ak--25,91,5,-1,,metadata,,
prot-1945--ak--25,91,10,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1945--ak--25-august_spangberg_5d07a4--1
prot-1945--ak--25,92,0,-1,,metadata,,
prot-1945--ak--25,92,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--25-eskil_eriksson_e52563--4
prot-1945--ak--25,93,0,-1,,metadata,,
prot-1945--ak--25,93,1,-1,,metadata,,
prot-1945--ak--25,93,6,-1,,metadata,,
prot-1945--ak--25,93,8,-1,,metadata,,
prot-1945--ak--25,93,9,-1,,metadata,,
prot-1945--ak--25,93,10,-1,,metadata,,
prot-1945--ak--25,93,11,-1,,metadata,,
