protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-ak--43,141,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--43-olof_andersson_c2a513--3
prot-1945-höst-ak--43,141,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945-höst-ak--43-verner_hedlund_74aa86--5
prot-1945-höst-ak--43,142,0,-1,,metadata,,
prot-1945-höst-ak--43,142,3,-1,,metadata,,
prot-1945-höst-ak--43,142,11,-1,,metadata,,
prot-1945-höst-ak--43,142,12,-1,,metadata,,
prot-1945-höst-ak--43,142,13,-1,,metadata,,
prot-1945-höst-ak--43,142,14,-1,,metadata,,
prot-1945-höst-ak--43,143,0,-1,,metadata,,
prot-1945-höst-ak--43,143,1,-1,,metadata,,
prot-1945-höst-ak--43,143,2,-1,,metadata,,
prot-1945-höst-ak--43,143,3,-1,,metadata,,
prot-1945-höst-ak--43,143,10,-1,,metadata,,
prot-1945-höst-ak--43,143,12,-1,,metadata,,
prot-1945-höst-ak--43,143,13,-1,,metadata,,
prot-1945-höst-ak--43,144,0,-1,,metadata,,
prot-1945-höst-ak--43,144,1,-1,,metadata,,
prot-1945-höst-ak--43,144,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1945-höst-ak--43-karl_magnusson_5941f4--1
prot-1945-höst-ak--43,144,4,-1,,metadata,,
prot-1945-höst-ak--43,144,5,-1,,metadata,,
prot-1945-höst-ak--43,144,6,-1,,metadata,,
prot-1945-höst-ak--43,144,7,-1,,metadata,,
prot-1945-höst-ak--43,145,0,-1,,metadata,,
prot-1945-höst-ak--43,145,1,-1,,metadata,,
prot-1945-höst-ak--43,145,5,-1,,metadata,,
prot-1945-höst-ak--43,145,6,-1,,metadata,,
prot-1945-höst-ak--43,145,7,-1,,metadata,,
