protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--26,11,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-11-2-0
prot-1945--fk--26,11,2,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-11-2-0
prot-1945--fk--26,12,0,-1,,metadata,,
prot-1945--fk--26,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-12-2-0
prot-1945--fk--26,12,2,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-12-2-0
prot-1945--fk--26,13,0,-1,,metadata,,
prot-1945--fk--26,13,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-13-1-1
prot-1945--fk--26,13,1,1,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-13-1-1
prot-1945--fk--26,13,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-13-2-0
prot-1945--fk--26,13,2,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-13-2-0
prot-1945--fk--26,14,0,-1,,metadata,,
prot-1945--fk--26,14,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-14-1-1
prot-1945--fk--26,14,1,1,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-14-1-1
prot-1945--fk--26,14,5,-1,,metadata,,
prot-1945--fk--26,14,8,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-14-8-0
prot-1945--fk--26,14,8,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-14-8-0
prot-1945--fk--26,15,0,-1,,metadata,,
prot-1945--fk--26,16,0,-1,,metadata,,
prot-1945--fk--26,16,1,-1,,metadata,,
prot-1945--fk--26,16,3,-1,,metadata,,
prot-1945--fk--26,17,0,-1,,metadata,,
prot-1945--fk--26,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-17-2-0
prot-1945--fk--26,17,2,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-17-2-0
prot-1945--fk--26,18,0,-1,,metadata,,
prot-1945--fk--26,19,0,-1,,metadata,,
prot-1945--fk--26,20,1,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-20-1-0
prot-1945--fk--26,20,1,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-20-1-0
prot-1945--fk--26,21,0,-1,,metadata,,
prot-1945--fk--26,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-21-2-0
prot-1945--fk--26,21,2,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-21-2-0
prot-1945--fk--26,22,0,-1,,metadata,,
prot-1945--fk--26,23,0,-1,,metadata,,
prot-1945--fk--26,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-23-2-0
prot-1945--fk--26,23,2,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-23-2-0
prot-1945--fk--26,24,0,-1,,metadata,,
prot-1945--fk--26,24,1,-1,,metadata,,
prot-1945--fk--26,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-24-3-0
prot-1945--fk--26,24,3,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-24-3-0
prot-1945--fk--26,24,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-24-4-0
prot-1945--fk--26,24,4,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-24-4-0
prot-1945--fk--26,25,0,-1,,metadata,,
prot-1945--fk--26,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-25-2-0
prot-1945--fk--26,25,2,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-25-2-0
prot-1945--fk--26,26,0,-1,,metadata,,
prot-1945--fk--26,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-26-2-0
prot-1945--fk--26,26,2,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-26-2-0
prot-1945--fk--26,27,0,-1,,metadata,,
prot-1945--fk--26,27,2,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-27-2-0
prot-1945--fk--26,28,0,-1,,metadata,,
prot-1945--fk--26,28,1,-1,,metadata,,
prot-1945--fk--26,28,3,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-28-3-0
prot-1945--fk--26,28,4,-1,,metadata,,
prot-1945--fk--26,28,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-28-5-0
prot-1945--fk--26,28,5,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-28-5-0
prot-1945--fk--26,29,0,-1,,metadata,,
prot-1945--fk--26,29,2,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-29-2-0
prot-1945--fk--26,29,3,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-29-3-0
prot-1945--fk--26,30,0,-1,,metadata,,
prot-1945--fk--26,31,0,-1,,metadata,,
prot-1945--fk--26,31,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-31-7-0
prot-1945--fk--26,31,7,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-31-7-0
prot-1945--fk--26,32,4,-1,,metadata,,
prot-1945--fk--26,33,0,-1,,metadata,,
prot-1945--fk--26,33,1,-1,,metadata,,
prot-1945--fk--26,33,2,-1,,metadata,,
prot-1945--fk--26,34,0,-1,,metadata,,
prot-1945--fk--26,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-34-5-0
prot-1945--fk--26,34,5,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-34-5-0
prot-1945--fk--26,35,0,-1,,metadata,,
prot-1945--fk--26,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-35-2-0
prot-1945--fk--26,35,2,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-35-2-0
prot-1945--fk--26,36,0,-1,,metadata,,
prot-1945--fk--26,36,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--26-unk-36-5-0
prot-1945--fk--26,36,5,0,560e61985149f31c,speech_start,,prot-1945--fk--26-unk-36-5-0
prot-1945--fk--26,37,0,-1,,metadata,,
prot-1945--fk--26,38,0,-1,,metadata,,
prot-1945--fk--26,38,8,-1,,metadata,,
prot-1945--fk--26,39,0,-1,,metadata,,
prot-1945--fk--26,40,0,-1,,metadata,,
prot-1945--fk--26,40,4,-1,,metadata,,
prot-1945--fk--26,40,5,-1,,metadata,,
prot-1945--fk--26,40,6,-1,,metadata,,
