protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--10,28,0,-1,,metadata,,
prot-1945--ak--10,28,1,-1,,metadata,,
prot-1945--ak--10,28,3,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1945--ak--10-carl_lindberg_c01730--2
prot-1945--ak--10,29,0,-1,,metadata,,
prot-1945--ak--10,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--10-unk--1
prot-1945--ak--10,29,5,-1,,metadata,,
prot-1945--ak--10,29,7,-1,,metadata,,
prot-1945--ak--10,30,0,-1,,metadata,,
prot-1945--ak--10,30,3,-1,,metadata,,
prot-1945--ak--10,30,4,-1,,metadata,,
prot-1945--ak--10,30,9,-1,,metadata,,
prot-1945--ak--10,30,11,-1,,metadata,,
prot-1945--ak--10,30,12,-1,,metadata,,
prot-1945--ak--10,31,0,-1,,metadata,,
prot-1945--ak--10,31,1,-1,,metadata,,
prot-1945--ak--10,31,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--10-pehr_johnsson_39aa0a--2
prot-1945--ak--10,32,0,-1,,metadata,,
prot-1945--ak--10,32,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--10-knut_senander_748c72--1
prot-1945--ak--10,33,0,-1,,metadata,,
prot-1945--ak--10,34,0,-1,,metadata,,
prot-1945--ak--10,34,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--10-waldemar_olsson_fc79c1--1
prot-1945--ak--10,35,0,-1,,metadata,,
prot-1945--ak--10,35,2,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1945--ak--10-sigrid_ekendahl_c06749--1
prot-1945--ak--10,36,0,-1,,metadata,,
prot-1945--ak--10,36,2,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--10-pehr_johnsson_39aa0a--3
prot-1945--ak--10,36,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--10-knut_senander_748c72--2
prot-1945--ak--10,36,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--10-waldemar_olsson_fc79c1--2
prot-1945--ak--10,36,5,-1,,metadata,,
prot-1945--ak--10,36,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--10-torsten_nilsson_86c1c8--1
prot-1945--ak--10,37,1,-1,,metadata,,
prot-1945--ak--10,37,2,-1,,metadata,,
prot-1945--ak--10,37,5,-1,,metadata,,
prot-1945--ak--10,37,13,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1945--ak--10-gunnar_dahlgren_b4bb9d--1
prot-1945--ak--10,38,0,-1,,metadata,,
prot-1945--ak--10,39,0,-1,,metadata,,
prot-1945--ak--10,40,0,-1,,metadata,,
prot-1945--ak--10,40,1,-1,,metadata,,
prot-1945--ak--10,40,7,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--10-helmer_holmberg_e06180--1
prot-1945--ak--10,41,0,-1,,metadata,,
prot-1945--ak--10,42,0,-1,,metadata,,
prot-1945--ak--10,42,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1945--ak--10-emil_olovson_20c3d5--1
prot-1945--ak--10,43,0,-1,,metadata,,
prot-1945--ak--10,43,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--10-helmer_holmberg_e06180--2
prot-1945--ak--10,44,0,-1,,metadata,,
prot-1945--ak--10,44,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1945--ak--10-emil_olovson_20c3d5--2
prot-1945--ak--10,45,0,-1,,metadata,,
prot-1945--ak--10,45,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--10-set_persson_125ae3--4
prot-1945--ak--10,46,0,-1,,metadata,,
prot-1945--ak--10,46,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--10-helmer_holmberg_e06180--3
prot-1945--ak--10,46,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1945--ak--10-emil_olovson_20c3d5--3
prot-1945--ak--10,47,0,-1,,metadata,,
prot-1945--ak--10,47,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--10-torsten_nilsson_86c1c8--2
prot-1945--ak--10,47,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--10-set_persson_125ae3--5
prot-1945--ak--10,48,0,-1,,metadata,,
prot-1945--ak--10,48,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--10-helmer_holmberg_e06180--4
prot-1945--ak--10,48,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--10-olof_andersson_c2a513--1
prot-1945--ak--10,48,4,-1,,metadata,,
prot-1945--ak--10,49,0,-1,,metadata,,
prot-1945--ak--10,49,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1945--ak--10-emil_olovson_20c3d5--4
prot-1945--ak--10,49,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--10-set_persson_125ae3--6
prot-1945--ak--10,50,0,-1,,metadata,,
prot-1945--ak--10,50,1,-1,,metadata,,
prot-1945--ak--10,50,4,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--10-gunnar_adolfsson_8d9f3e--1
prot-1945--ak--10,51,0,-1,,metadata,,
prot-1945--ak--10,51,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1945--ak--10-albert_hermansson_be393d--1
prot-1945--ak--10,52,0,-1,,metadata,,
prot-1945--ak--10,52,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--10-gunnar_adolfsson_8d9f3e--2
prot-1945--ak--10,52,6,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--10-sigfrid_jonsson_26c22e--1
prot-1945--ak--10,53,0,-1,,metadata,,
prot-1945--ak--10,54,0,-1,,metadata,,
prot-1945--ak--10,54,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--10-manne_stahl_e9a158--1
prot-1945--ak--10,54,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--10-sigfrid_jonsson_26c22e--2
prot-1945--ak--10,54,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--10-manne_stahl_e9a158--2
prot-1945--ak--10,55,0,-1,,metadata,,
prot-1945--ak--10,55,1,-1,,metadata,,
prot-1945--ak--10,55,2,-1,,metadata,,
prot-1945--ak--10,55,6,-1,,metadata,,
prot-1945--ak--10,55,7,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--10-ake_wiberg_3e83f4--1
prot-1945--ak--10,56,0,-1,,metadata,,
prot-1945--ak--10,56,4,0,8f6bb79aaba3167f,speech_start,ake_olofsson_4af32b,prot-1945--ak--10-ake_olofsson_4af32b--1
prot-1945--ak--10,57,0,-1,,metadata,,
prot-1945--ak--10,57,3,-1,,metadata,,
prot-1945--ak--10,57,5,-1,,metadata,,
prot-1945--ak--10,57,6,-1,,metadata,,
prot-1945--ak--10,58,0,-1,,metadata,,
prot-1945--ak--10,58,1,-1,,metadata,,
prot-1945--ak--10,58,5,-1,,metadata,,
prot-1945--ak--10,59,0,-1,,metadata,,
prot-1945--ak--10,59,4,-1,,metadata,,
prot-1945--ak--10,60,0,-1,,metadata,,
prot-1945--ak--10,60,1,-1,,metadata,,
prot-1945--ak--10,60,13,-1,,metadata,,
prot-1945--ak--10,61,0,-1,,metadata,,
prot-1945--ak--10,61,3,-1,,metadata,,
prot-1945--ak--10,61,6,-1,,metadata,,
prot-1945--ak--10,61,9,-1,,metadata,,
prot-1945--ak--10,61,11,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--10-gunnar_adolfsson_8d9f3e--3
prot-1945--ak--10,62,0,-1,,metadata,,
prot-1945--ak--10,63,0,-1,,metadata,,
prot-1945--ak--10,63,3,-1,,metadata,,
prot-1945--ak--10,63,10,-1,,metadata,,
prot-1945--ak--10,64,0,-1,,metadata,,
prot-1945--ak--10,64,5,-1,,metadata,,
prot-1945--ak--10,64,8,-1,,metadata,,
prot-1945--ak--10,65,0,-1,,metadata,,
prot-1945--ak--10,65,4,-1,,metadata,,
prot-1945--ak--10,65,5,-1,,metadata,,
prot-1945--ak--10,65,6,-1,,metadata,,
prot-1945--ak--10,65,7,-1,,metadata,,
