protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--29,14,0,-1,,metadata,,
prot-1945--ak--29,14,2,-1,,metadata,,
prot-1945--ak--29,14,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--29-lars_lindahl_7e3de0--1
prot-1945--ak--29,14,4,-1,,metadata,,
prot-1945--ak--29,14,5,-1,,metadata,,
prot-1945--ak--29,14,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--2
prot-1945--ak--29,15,0,-1,,metadata,,
prot-1945--ak--29,16,0,-1,,metadata,,
prot-1945--ak--29,16,3,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--29-bertil_von_friesen_09a66b--1
prot-1945--ak--29,17,0,-1,,metadata,,
prot-1945--ak--29,18,0,-1,,metadata,,
prot-1945--ak--29,19,0,-1,,metadata,,
prot-1945--ak--29,19,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--3
prot-1945--ak--29,19,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--29-torsten_nilsson_86c1c8--1
prot-1945--ak--29,20,0,-1,,metadata,,
prot-1945--ak--29,21,0,-1,,metadata,,
prot-1945--ak--29,21,1,-1,,metadata,,
prot-1945--ak--29,21,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--29-set_persson_125ae3--1
prot-1945--ak--29,21,5,-1,,metadata,,
prot-1945--ak--29,21,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--4
prot-1945--ak--29,22,0,-1,,metadata,,
prot-1945--ak--29,23,0,-1,,metadata,,
prot-1945--ak--29,23,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--29-set_persson_125ae3--2
prot-1945--ak--29,24,0,-1,,metadata,,
prot-1945--ak--29,24,1,-1,,metadata,,
prot-1945--ak--29,25,0,-1,,metadata,,
prot-1945--ak--29,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--5
prot-1945--ak--29,25,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1945--ak--29-august_spangberg_5d07a4--1
prot-1945--ak--29,26,0,-1,,metadata,,
prot-1945--ak--29,26,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--29-set_persson_125ae3--3
prot-1945--ak--29,27,0,-1,,metadata,,
prot-1945--ak--29,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--6
prot-1945--ak--29,27,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1945--ak--29-torgil_von_seth_3bd94a--1
prot-1945--ak--29,28,0,-1,,metadata,,
prot-1945--ak--29,28,3,-1,,metadata,,
prot-1945--ak--29,28,5,-1,,metadata,,
prot-1945--ak--29,28,9,-1,,metadata,,
prot-1945--ak--29,28,14,-1,,metadata,,
prot-1945--ak--29,28,15,-1,,metadata,,
prot-1945--ak--29,29,0,-1,,metadata,,
prot-1945--ak--29,29,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--29-gunnar_adolfsson_8d9f3e--1
prot-1945--ak--29,30,0,-1,,metadata,,
prot-1945--ak--29,30,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--29-eskil_eriksson_e52563--1
prot-1945--ak--29,31,0,-1,,metadata,,
prot-1945--ak--29,31,2,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1945--ak--29-stig_janson_05abd9--1
prot-1945--ak--29,32,0,-1,,metadata,,
prot-1945--ak--29,32,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--29-gunnar_adolfsson_8d9f3e--2
prot-1945--ak--29,32,4,-1,,metadata,,
prot-1945--ak--29,33,0,-1,,metadata,,
prot-1945--ak--29,34,0,-1,,metadata,,
prot-1945--ak--29,34,3,-1,,metadata,,
prot-1945--ak--29,34,6,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1945--ak--29-torgil_von_seth_3bd94a--2
prot-1945--ak--29,34,7,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--29-waldemar_olsson_fc79c1--1
prot-1945--ak--29,35,0,-1,,metadata,,
prot-1945--ak--29,35,8,-1,,metadata,,
prot-1945--ak--29,35,14,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--7
prot-1945--ak--29,36,0,-1,,metadata,,
prot-1945--ak--29,37,0,-1,,metadata,,
prot-1945--ak--29,38,0,-1,,metadata,,
prot-1945--ak--29,39,0,-1,,metadata,,
prot-1945--ak--29,39,2,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1945--ak--29-karl_artur_ryberg_7c68b8--1
prot-1945--ak--29,40,0,-1,,metadata,,
prot-1945--ak--29,40,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--29-anders_paulsen_7536b4--1
prot-1945--ak--29,41,0,-1,,metadata,,
prot-1945--ak--29,42,0,-1,,metadata,,
prot-1945--ak--29,42,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--8
prot-1945--ak--29,42,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--29-anders_paulsen_7536b4--2
prot-1945--ak--29,42,3,-1,,metadata,,
prot-1945--ak--29,42,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--29-torsten_nilsson_86c1c8--2
prot-1945--ak--29,43,0,-1,,metadata,,
prot-1945--ak--29,44,0,-1,,metadata,,
prot-1945--ak--29,45,0,-1,,metadata,,
prot-1945--ak--29,45,2,-1,,metadata,,
prot-1945--ak--29,45,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--29-anders_paulsen_7536b4--3
prot-1945--ak--29,45,6,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1945--ak--29-emanuel_birke_5bc988--1
prot-1945--ak--29,46,0,-1,,metadata,,
prot-1945--ak--29,46,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1945--ak--29-august_spangberg_5d07a4--2
prot-1945--ak--29,47,0,-1,,metadata,,
prot-1945--ak--29,48,0,-1,,metadata,,
prot-1945--ak--29,48,2,-1,,metadata,,
prot-1945--ak--29,49,0,-1,,metadata,,
prot-1945--ak--29,49,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--29-olof_andersson_c2a513--1
prot-1945--ak--29,50,0,-1,,metadata,,
prot-1945--ak--29,51,0,-1,,metadata,,
prot-1945--ak--29,51,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--29-olof_andersson_c2a513--2
prot-1945--ak--29,52,0,-1,,metadata,,
prot-1945--ak--29,53,0,-1,,metadata,,
prot-1945--ak--29,54,0,-1,,metadata,,
prot-1945--ak--29,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--9
prot-1945--ak--29,54,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--29-olof_andersson_c2a513--3
prot-1945--ak--29,54,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--10
prot-1945--ak--29,55,0,-1,,metadata,,
prot-1945--ak--29,55,2,-1,,metadata,,
prot-1945--ak--29,55,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--11
prot-1945--ak--29,56,0,-1,,metadata,,
prot-1945--ak--29,56,1,-1,,metadata,,
prot-1945--ak--29,57,0,-1,,metadata,,
prot-1945--ak--29,58,0,-1,,metadata,,
prot-1945--ak--29,58,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--29-olof_andersson_c2a513--4
prot-1945--ak--29,58,4,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1945--ak--29-frans_severin_5189a0--1
prot-1945--ak--29,59,0,-1,,metadata,,
prot-1945--ak--29,60,0,-1,,metadata,,
prot-1945--ak--29,60,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--12
prot-1945--ak--29,60,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--29-ernst_wigforss_164f7a--1
prot-1945--ak--29,61,0,-1,,metadata,,
prot-1945--ak--29,61,1,-1,,metadata,,
prot-1945--ak--29,62,0,-1,,metadata,,
prot-1945--ak--29,62,3,-1,,metadata,,
prot-1945--ak--29,62,4,-1,,metadata,,
prot-1945--ak--29,63,0,-1,,metadata,,
prot-1945--ak--29,63,1,-1,,metadata,,
prot-1945--ak--29,63,3,-1,,metadata,,
prot-1945--ak--29,63,6,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--29-johan_nilson_66c6dc--1
prot-1945--ak--29,64,0,-1,,metadata,,
prot-1945--ak--29,64,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--29-hilding_hagberg_a6b9a0--1
prot-1945--ak--29,64,5,-1,,metadata,,
prot-1945--ak--29,65,0,-1,,metadata,,
prot-1945--ak--29,66,0,-1,,metadata,,
prot-1945--ak--29,67,0,-1,,metadata,,
prot-1945--ak--29,68,0,-1,,metadata,,
prot-1945--ak--29,69,0,-1,,metadata,,
prot-1945--ak--29,70,0,-1,,metadata,,
prot-1945--ak--29,70,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--29-sigfrid_jonsson_26c22e--1
prot-1945--ak--29,71,0,-1,,metadata,,
prot-1945--ak--29,71,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--29-robert_jansson_249d07--1
prot-1945--ak--29,72,0,-1,,metadata,,
prot-1945--ak--29,72,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--29-torsten_nilsson_86c1c8--3
prot-1945--ak--29,73,0,-1,,metadata,,
prot-1945--ak--29,73,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945--ak--29-bertil_ohlin_2d3e4b--1
prot-1945--ak--29,74,0,-1,,metadata,,
prot-1945--ak--29,75,0,-1,,metadata,,
prot-1945--ak--29,75,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945--ak--29-bertil_ohlin_2d3e4b--2
prot-1945--ak--29,75,6,-1,,metadata,,
prot-1945--ak--29,75,8,-1,,metadata,,
prot-1945--ak--29,76,0,-1,,metadata,,
prot-1945--ak--29,76,1,-1,,metadata,,
prot-1945--ak--29,76,7,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--29-set_persson_125ae3--4
prot-1945--ak--29,77,0,-1,,metadata,,
prot-1945--ak--29,78,0,-1,,metadata,,
prot-1945--ak--29,79,0,-1,,metadata,,
prot-1945--ak--29,80,0,-1,,metadata,,
prot-1945--ak--29,80,2,-1,,metadata,,
prot-1945--ak--29,81,0,-1,,metadata,,
prot-1945--ak--29,82,0,-1,,metadata,,
prot-1945--ak--29,82,2,0,8f6bb79aaba3167f,speech_start,sven_hedqvist_f32968,prot-1945--ak--29-sven_hedqvist_f32968--1
prot-1945--ak--29,83,0,-1,,metadata,,
prot-1945--ak--29,84,0,-1,,metadata,,
prot-1945--ak--29,85,0,-1,,metadata,,
prot-1945--ak--29,86,0,-1,,metadata,,
prot-1945--ak--29,86,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945--ak--29-erik_fast_7422cf--1
prot-1945--ak--29,87,0,-1,,metadata,,
prot-1945--ak--29,88,0,-1,,metadata,,
prot-1945--ak--29,88,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--29-set_persson_125ae3--5
prot-1945--ak--29,89,0,-1,,metadata,,
prot-1945--ak--29,90,0,-1,,metadata,,
prot-1945--ak--29,90,2,-1,,metadata,,
prot-1945--ak--29,90,5,-1,,metadata,,
prot-1945--ak--29,90,7,-1,,metadata,,
prot-1945--ak--29,90,9,-1,,metadata,,
prot-1945--ak--29,90,12,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1945--ak--29-ersatt_av:_lisa_johansson_fd70a0--1
prot-1945--ak--29,90,13,-1,,metadata,,
prot-1945--ak--29,91,0,-1,,metadata,,
prot-1945--ak--29,92,0,-1,,metadata,,
prot-1945--ak--29,92,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--29-olof_andersson_c2a513--5
prot-1945--ak--29,93,0,-1,,metadata,,
prot-1945--ak--29,93,3,-1,,metadata,,
prot-1945--ak--29,93,10,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--29-gustaf_svedman_fc68c7--1
prot-1945--ak--29,94,0,-1,,metadata,,
prot-1945--ak--29,95,0,-1,,metadata,,
prot-1945--ak--29,96,0,-1,,metadata,,
prot-1945--ak--29,96,2,-1,,metadata,,
prot-1945--ak--29,97,0,-1,,metadata,,
prot-1945--ak--29,98,0,-1,,metadata,,
prot-1945--ak--29,99,0,-1,,metadata,,
prot-1945--ak--29,99,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--29-olof_andersson_c2a513--6
prot-1945--ak--29,100,0,-1,,metadata,,
prot-1945--ak--29,101,0,-1,,metadata,,
prot-1945--ak--29,101,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--29-waldemar_svensson_83e0a0--1
prot-1945--ak--29,102,0,-1,,metadata,,
prot-1945--ak--29,102,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--29-elis_hastad_bd294b--1
prot-1945--ak--29,102,4,0,8f6bb79aaba3167f,speech_start,herman_engstrom_0c08b5,prot-1945--ak--29-herman_engstrom_0c08b5--1
prot-1945--ak--29,103,0,-1,,metadata,,
prot-1945--ak--29,104,0,-1,,metadata,,
prot-1945--ak--29,104,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--29-gustaf_svedman_fc68c7--2
prot-1945--ak--29,105,0,-1,,metadata,,
prot-1945--ak--29,106,0,-1,,metadata,,
prot-1945--ak--29,106,7,-1,,metadata,,
prot-1945--ak--29,107,0,-1,,metadata,,
prot-1945--ak--29,107,1,-1,,metadata,,
prot-1945--ak--29,107,3,-1,,metadata,,
prot-1945--ak--29,107,4,-1,,metadata,,
prot-1945--ak--29,107,6,-1,,metadata,,
prot-1945--ak--29,107,8,-1,,metadata,,
prot-1945--ak--29,107,10,-1,,metadata,,
prot-1945--ak--29,107,14,-1,,metadata,,
prot-1945--ak--29,108,0,-1,,metadata,,
prot-1945--ak--29,108,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--29-robert_jansson_249d07--2
prot-1945--ak--29,108,3,-1,,metadata,,
prot-1945--ak--29,109,0,-1,,metadata,,
prot-1945--ak--29,109,3,-1,,metadata,,
prot-1945--ak--29,110,0,-1,,metadata,,
prot-1945--ak--29,110,1,-1,,metadata,,
prot-1945--ak--29,110,2,-1,,metadata,,
prot-1945--ak--29,110,3,-1,,metadata,,
prot-1945--ak--29,110,4,-1,,metadata,,
prot-1945--ak--29,110,5,-1,,metadata,,
prot-1945--ak--29,110,6,-1,,metadata,,
prot-1945--ak--29,110,8,-1,,metadata,,
prot-1945--ak--29,110,10,-1,,metadata,,
prot-1945--ak--29,110,12,-1,,metadata,,
prot-1945--ak--29,110,16,-1,,metadata,,
prot-1945--ak--29,110,18,-1,,metadata,,
prot-1945--ak--29,111,0,-1,,metadata,,
prot-1945--ak--29,111,3,-1,,metadata,,
prot-1945--ak--29,111,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--29-unk--13
prot-1945--ak--29,111,6,-1,,metadata,,
prot-1945--ak--29,111,8,-1,,metadata,,
prot-1945--ak--29,112,0,-1,,metadata,,
prot-1945--ak--29,112,6,-1,,metadata,,
prot-1945--ak--29,112,7,-1,,metadata,,
prot-1945--ak--29,112,8,-1,,metadata,,
prot-1945--ak--29,112,9,-1,,metadata,,
