protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--23,50,6,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--23-knut_senander_748c72--4
prot-1945--ak--23,51,0,-1,,metadata,,
prot-1945--ak--23,51,4,-1,,metadata,,
prot-1945--ak--23,51,6,-1,,metadata,,
prot-1945--ak--23,51,9,-1,,metadata,,
prot-1945--ak--23,51,10,-1,,metadata,,
prot-1945--ak--23,51,11,-1,,metadata,,
prot-1945--ak--23,51,12,-1,,metadata,,
prot-1945--ak--23,51,13,-1,,metadata,,
prot-1945--ak--23,51,14,-1,,metadata,,
prot-1945--ak--23,52,0,-1,,metadata,,
prot-1945--ak--23,52,1,-1,,metadata,,
prot-1945--ak--23,52,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--23-lars_lindahl_7e3de0--2
prot-1945--ak--23,53,0,-1,,metadata,,
prot-1945--ak--23,54,0,-1,,metadata,,
prot-1945--ak--23,55,0,-1,,metadata,,
prot-1945--ak--23,55,4,-1,,metadata,,
prot-1945--ak--23,55,6,-1,,metadata,,
