protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--16,22,0,-1,,metadata,,
prot-1945--fk--16,22,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-22-1-1
prot-1945--fk--16,22,1,1,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-22-1-1
prot-1945--fk--16,22,3,-1,,metadata,,
prot-1945--fk--16,22,4,-1,,metadata,,
prot-1945--fk--16,22,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-22-9-0
prot-1945--fk--16,22,9,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-22-9-0
prot-1945--fk--16,23,0,-1,,metadata,,
prot-1945--fk--16,24,0,-1,,metadata,,
prot-1945--fk--16,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-24-3-0
prot-1945--fk--16,24,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-24-3-0
prot-1945--fk--16,25,0,-1,,metadata,,
prot-1945--fk--16,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-25-3-0
prot-1945--fk--16,25,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-25-3-0
prot-1945--fk--16,26,0,-1,,metadata,,
prot-1945--fk--16,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-26-2-0
prot-1945--fk--16,26,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-26-2-0
prot-1945--fk--16,27,1,-1,,metadata,,
prot-1945--fk--16,27,4,-1,,metadata,,
prot-1945--fk--16,27,5,-1,,metadata,,
prot-1945--fk--16,28,0,-1,,metadata,,
prot-1945--fk--16,28,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-28-1-1
prot-1945--fk--16,28,1,1,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-28-1-1
prot-1945--fk--16,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-28-2-0
prot-1945--fk--16,28,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-28-2-0
prot-1945--fk--16,29,0,-1,,metadata,,
prot-1945--fk--16,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-29-2-0
prot-1945--fk--16,29,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-29-2-0
prot-1945--fk--16,30,0,-1,,metadata,,
prot-1945--fk--16,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-30-2-0
prot-1945--fk--16,30,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-30-2-0
prot-1945--fk--16,31,1,-1,,metadata,,
prot-1945--fk--16,31,2,-1,,metadata,,
prot-1945--fk--16,31,3,-1,,metadata,,
prot-1945--fk--16,31,4,-1,,metadata,,
prot-1945--fk--16,31,5,-1,,metadata,,
prot-1945--fk--16,31,6,-1,,metadata,,
prot-1945--fk--16,31,10,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-31-10-0
prot-1945--fk--16,31,10,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-31-10-0
prot-1945--fk--16,32,0,-1,,metadata,,
prot-1945--fk--16,32,3,-1,,metadata,,
prot-1945--fk--16,32,4,-1,,metadata,,
prot-1945--fk--16,32,5,-1,,metadata,,
prot-1945--fk--16,32,6,-1,,metadata,,
prot-1945--fk--16,32,7,-1,,metadata,,
prot-1945--fk--16,32,8,-1,,metadata,,
prot-1945--fk--16,32,9,-1,,metadata,,
prot-1945--fk--16,32,10,-1,,metadata,,
prot-1945--fk--16,32,11,-1,,metadata,,
prot-1945--fk--16,32,12,-1,,metadata,,
prot-1945--fk--16,32,13,-1,,metadata,,
prot-1945--fk--16,33,1,-1,,metadata,,
prot-1945--fk--16,33,2,-1,,metadata,,
prot-1945--fk--16,34,0,-1,,metadata,,
prot-1945--fk--16,34,1,-1,,metadata,,
prot-1945--fk--16,34,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-34-3-0
prot-1945--fk--16,34,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-34-3-0
prot-1945--fk--16,35,0,-1,,metadata,,
prot-1945--fk--16,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-35-2-0
prot-1945--fk--16,35,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-35-2-0
prot-1945--fk--16,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-35-3-0
prot-1945--fk--16,35,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-35-3-0
prot-1945--fk--16,35,8,-1,,metadata,,
prot-1945--fk--16,36,0,-1,,metadata,,
prot-1945--fk--16,36,2,-1,,metadata,,
prot-1945--fk--16,36,3,-1,,metadata,,
prot-1945--fk--16,36,4,-1,,metadata,,
prot-1945--fk--16,36,5,-1,,metadata,,
prot-1945--fk--16,36,6,-1,,metadata,,
prot-1945--fk--16,36,7,-1,,metadata,,
prot-1945--fk--16,36,8,-1,,metadata,,
prot-1945--fk--16,36,9,-1,,metadata,,
prot-1945--fk--16,36,14,-1,,metadata,,
prot-1945--fk--16,37,0,-1,,metadata,,
prot-1945--fk--16,37,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-37-2-0
prot-1945--fk--16,38,0,-1,,metadata,,
prot-1945--fk--16,38,1,-1,,metadata,,
prot-1945--fk--16,38,2,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-38-2-1
prot-1945--fk--16,38,2,1,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-38-2-1
prot-1945--fk--16,38,6,-1,,metadata,,
prot-1945--fk--16,39,1,-1,,metadata,,
prot-1945--fk--16,39,4,-1,,metadata,,
prot-1945--fk--16,39,5,-1,,metadata,,
prot-1945--fk--16,39,10,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-39-10-0
prot-1945--fk--16,39,10,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-39-10-0
prot-1945--fk--16,40,0,-1,,metadata,,
prot-1945--fk--16,41,0,-1,,metadata,,
prot-1945--fk--16,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-41-2-0
prot-1945--fk--16,41,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-41-2-0
prot-1945--fk--16,42,0,-1,,metadata,,
prot-1945--fk--16,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-42-3-0
prot-1945--fk--16,42,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-42-3-0
prot-1945--fk--16,43,0,-1,,metadata,,
prot-1945--fk--16,44,0,-1,,metadata,,
prot-1945--fk--16,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-44-2-0
prot-1945--fk--16,44,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-44-2-0
prot-1945--fk--16,45,0,-1,,metadata,,
prot-1945--fk--16,46,0,-1,,metadata,,
prot-1945--fk--16,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-46-2-0
prot-1945--fk--16,46,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-46-2-0
prot-1945--fk--16,47,0,-1,,metadata,,
prot-1945--fk--16,48,0,-1,,metadata,,
prot-1945--fk--16,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-48-2-0
prot-1945--fk--16,48,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-48-2-0
prot-1945--fk--16,48,3,-1,,metadata,,
prot-1945--fk--16,49,0,-1,,metadata,,
prot-1945--fk--16,49,4,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-49-4-0
prot-1945--fk--16,50,0,-1,,metadata,,
prot-1945--fk--16,51,0,-1,,metadata,,
prot-1945--fk--16,51,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-51-3-0
prot-1945--fk--16,51,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-51-3-0
prot-1945--fk--16,52,0,-1,,metadata,,
prot-1945--fk--16,52,7,-1,,metadata,,
prot-1945--fk--16,52,9,-1,,metadata,,
prot-1945--fk--16,53,1,-1,,metadata,,
prot-1945--fk--16,53,2,-1,,metadata,,
prot-1945--fk--16,53,3,-1,,metadata,,
prot-1945--fk--16,53,6,-1,,metadata,,
prot-1945--fk--16,53,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-53-9-0
prot-1945--fk--16,53,9,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-53-9-0
prot-1945--fk--16,54,0,-1,,metadata,,
prot-1945--fk--16,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-54-2-0
prot-1945--fk--16,54,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-54-2-0
prot-1945--fk--16,54,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-54-3-0
prot-1945--fk--16,55,0,-1,,metadata,,
prot-1945--fk--16,55,3,-1,,metadata,,
prot-1945--fk--16,55,4,-1,,metadata,,
prot-1945--fk--16,55,5,-1,,metadata,,
prot-1945--fk--16,55,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-55-9-0
prot-1945--fk--16,55,9,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-55-9-0
prot-1945--fk--16,56,0,-1,,metadata,,
prot-1945--fk--16,57,0,-1,,metadata,,
prot-1945--fk--16,58,0,-1,,metadata,,
prot-1945--fk--16,59,0,-1,,metadata,,
prot-1945--fk--16,60,0,-1,,metadata,,
prot-1945--fk--16,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-60-2-0
prot-1945--fk--16,60,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-60-2-0
prot-1945--fk--16,61,0,-1,,metadata,,
prot-1945--fk--16,62,0,-1,,metadata,,
prot-1945--fk--16,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-62-2-0
prot-1945--fk--16,62,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-62-2-0
prot-1945--fk--16,63,0,-1,,metadata,,
prot-1945--fk--16,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-63-2-0
prot-1945--fk--16,63,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-63-2-0
prot-1945--fk--16,64,0,-1,,metadata,,
prot-1945--fk--16,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-64-2-0
prot-1945--fk--16,64,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-64-2-0
prot-1945--fk--16,64,3,-1,,metadata,,
prot-1945--fk--16,65,0,-1,,metadata,,
prot-1945--fk--16,65,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-65-2-0
prot-1945--fk--16,65,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-65-2-0
prot-1945--fk--16,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-65-3-0
prot-1945--fk--16,65,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-65-3-0
prot-1945--fk--16,66,0,-1,,metadata,,
prot-1945--fk--16,67,0,-1,,metadata,,
prot-1945--fk--16,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-67-2-0
prot-1945--fk--16,67,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-67-2-0
prot-1945--fk--16,68,0,-1,,metadata,,
prot-1945--fk--16,68,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-68-3-0
prot-1945--fk--16,68,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-68-3-0
prot-1945--fk--16,69,0,-1,,metadata,,
prot-1945--fk--16,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-69-2-0
prot-1945--fk--16,69,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-69-2-0
prot-1945--fk--16,69,4,-1,,metadata,,
prot-1945--fk--16,70,0,-1,,metadata,,
prot-1945--fk--16,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-70-2-0
prot-1945--fk--16,70,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-70-2-0
prot-1945--fk--16,71,0,-1,,metadata,,
prot-1945--fk--16,71,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-71-1-1
prot-1945--fk--16,71,1,1,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-71-1-1
prot-1945--fk--16,71,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-71-2-0
prot-1945--fk--16,72,0,-1,,metadata,,
prot-1945--fk--16,73,0,-1,,metadata,,
prot-1945--fk--16,73,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-73-1-1
prot-1945--fk--16,73,1,1,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-73-1-1
prot-1945--fk--16,74,0,-1,,metadata,,
prot-1945--fk--16,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-74-2-0
prot-1945--fk--16,74,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-74-2-0
prot-1945--fk--16,75,0,-1,,metadata,,
prot-1945--fk--16,75,6,-1,,metadata,,
prot-1945--fk--16,76,0,-1,,metadata,,
prot-1945--fk--16,76,1,-1,,metadata,,
prot-1945--fk--16,77,0,-1,,metadata,,
prot-1945--fk--16,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-77-2-0
prot-1945--fk--16,77,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-77-2-0
prot-1945--fk--16,77,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-77-3-0
prot-1945--fk--16,77,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-77-3-0
prot-1945--fk--16,78,0,-1,,metadata,,
prot-1945--fk--16,78,3,-1,,metadata,,
prot-1945--fk--16,78,10,-1,,metadata,,
prot-1945--fk--16,79,0,-1,,metadata,,
prot-1945--fk--16,79,1,-1,,metadata,,
prot-1945--fk--16,79,2,-1,,metadata,,
prot-1945--fk--16,79,5,-1,,metadata,,
prot-1945--fk--16,80,0,-1,,metadata,,
prot-1945--fk--16,80,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-80-4-0
prot-1945--fk--16,80,4,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-80-4-0
prot-1945--fk--16,80,5,-1,,metadata,,
prot-1945--fk--16,81,0,-1,,metadata,,
prot-1945--fk--16,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-81-2-0
prot-1945--fk--16,81,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-81-2-0
prot-1945--fk--16,81,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-81-3-0
prot-1945--fk--16,81,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-81-3-0
prot-1945--fk--16,82,0,-1,,metadata,,
prot-1945--fk--16,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-82-2-0
prot-1945--fk--16,82,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-82-2-0
prot-1945--fk--16,82,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-82-3-0
prot-1945--fk--16,82,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-82-3-0
prot-1945--fk--16,83,0,-1,,metadata,,
prot-1945--fk--16,83,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-83-2-0
prot-1945--fk--16,83,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-83-2-0
prot-1945--fk--16,83,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-83-3-0
prot-1945--fk--16,83,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-83-3-0
prot-1945--fk--16,83,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-83-4-0
prot-1945--fk--16,83,4,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-83-4-0
prot-1945--fk--16,83,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-83-5-0
prot-1945--fk--16,83,5,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-83-5-0
prot-1945--fk--16,83,6,-1,,metadata,,
prot-1945--fk--16,84,0,-1,,metadata,,
prot-1945--fk--16,84,2,-1,,metadata,,
prot-1945--fk--16,84,3,-1,,metadata,,
prot-1945--fk--16,84,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-84-7-0
prot-1945--fk--16,84,7,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-84-7-0
prot-1945--fk--16,85,0,-1,,metadata,,
prot-1945--fk--16,85,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-85-2-0
prot-1945--fk--16,85,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-85-2-0
prot-1945--fk--16,85,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-85-3-0
prot-1945--fk--16,85,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-85-3-0
prot-1945--fk--16,86,0,-1,,metadata,,
prot-1945--fk--16,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-86-2-0
prot-1945--fk--16,86,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-86-2-0
prot-1945--fk--16,86,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-86-4-0
prot-1945--fk--16,86,4,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-86-4-0
prot-1945--fk--16,87,0,-1,,metadata,,
prot-1945--fk--16,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-87-2-0
prot-1945--fk--16,87,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-87-2-0
prot-1945--fk--16,87,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-87-3-0
prot-1945--fk--16,87,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-87-3-0
prot-1945--fk--16,88,0,-1,,metadata,,
prot-1945--fk--16,88,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-88-3-0
prot-1945--fk--16,88,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-88-3-0
prot-1945--fk--16,88,5,-1,,metadata,,
prot-1945--fk--16,88,6,-1,,metadata,,
prot-1945--fk--16,89,0,-1,,metadata,,
prot-1945--fk--16,89,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-89-4-0
prot-1945--fk--16,89,4,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-89-4-0
prot-1945--fk--16,90,0,-1,,metadata,,
prot-1945--fk--16,90,1,-1,,metadata,,
prot-1945--fk--16,90,2,-1,,metadata,,
prot-1945--fk--16,90,3,-1,,metadata,,
prot-1945--fk--16,90,4,-1,,metadata,,
prot-1945--fk--16,91,0,-1,,metadata,,
prot-1945--fk--16,91,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-91-2-0
prot-1945--fk--16,91,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-91-2-0
prot-1945--fk--16,92,0,-1,,metadata,,
prot-1945--fk--16,92,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-92-3-0
prot-1945--fk--16,92,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-92-3-0
prot-1945--fk--16,92,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-92-4-0
prot-1945--fk--16,92,4,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-92-4-0
prot-1945--fk--16,93,0,-1,,metadata,,
prot-1945--fk--16,94,0,-1,,metadata,,
prot-1945--fk--16,94,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-94-4-0
prot-1945--fk--16,94,4,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-94-4-0
prot-1945--fk--16,95,1,-1,,metadata,,
prot-1945--fk--16,95,5,-1,,metadata,,
prot-1945--fk--16,95,8,-1,,metadata,,
prot-1945--fk--16,95,9,-1,,metadata,,
prot-1945--fk--16,95,10,-1,,metadata,,
prot-1945--fk--16,95,11,-1,,metadata,,
prot-1945--fk--16,95,12,-1,,metadata,,
prot-1945--fk--16,95,13,-1,,metadata,,
prot-1945--fk--16,95,14,-1,,metadata,,
prot-1945--fk--16,95,15,-1,,metadata,,
prot-1945--fk--16,96,0,-1,,metadata,,
prot-1945--fk--16,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-96-2-0
prot-1945--fk--16,96,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-96-2-0
prot-1945--fk--16,96,3,-1,,metadata,,
prot-1945--fk--16,97,0,-1,,metadata,,
prot-1945--fk--16,97,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-97-2-0
prot-1945--fk--16,98,0,-1,,metadata,,
prot-1945--fk--16,98,3,-1,,metadata,,
prot-1945--fk--16,98,4,-1,,metadata,,
prot-1945--fk--16,98,5,-1,,metadata,,
prot-1945--fk--16,98,6,-1,,metadata,,
prot-1945--fk--16,98,7,-1,,metadata,,
prot-1945--fk--16,99,0,-1,,metadata,,
prot-1945--fk--16,99,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-99-3-0
prot-1945--fk--16,99,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-99-5-0
prot-1945--fk--16,99,5,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-99-5-0
prot-1945--fk--16,100,0,-1,,metadata,,
prot-1945--fk--16,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-100-2-0
prot-1945--fk--16,100,2,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-100-2-0
prot-1945--fk--16,101,0,-1,,metadata,,
prot-1945--fk--16,101,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-101-3-0
prot-1945--fk--16,101,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-101-3-0
prot-1945--fk--16,101,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-101-4-0
prot-1945--fk--16,101,4,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-101-4-0
prot-1945--fk--16,101,9,-1,,metadata,,
prot-1945--fk--16,102,0,-1,,metadata,,
prot-1945--fk--16,102,5,-1,,metadata,,
prot-1945--fk--16,102,6,-1,,metadata,,
prot-1945--fk--16,102,7,-1,,metadata,,
prot-1945--fk--16,102,8,-1,,metadata,,
prot-1945--fk--16,102,12,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-102-12-0
prot-1945--fk--16,102,12,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-102-12-0
prot-1945--fk--16,103,0,-1,,metadata,,
prot-1945--fk--16,103,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--16-unk-103-3-0
prot-1945--fk--16,103,3,0,560e61985149f31c,speech_start,,prot-1945--fk--16-unk-103-3-0
prot-1945--fk--16,104,0,-1,,metadata,,
