protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-fk--38,58,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--38-unk-58-4-0
prot-1945-höst-fk--38,58,4,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--38-unk-58-4-0
prot-1945-höst-fk--38,59,0,-1,,metadata,,
prot-1945-höst-fk--38,59,8,-1,,metadata,,
prot-1945-höst-fk--38,59,9,-1,,metadata,,
prot-1945-höst-fk--38,60,0,-1,,metadata,,
prot-1945-höst-fk--38,60,7,-1,,metadata,,
prot-1945-höst-fk--38,60,12,-1,,metadata,,
prot-1945-höst-fk--38,61,0,-1,,metadata,,
prot-1945-höst-fk--38,61,6,-1,,metadata,,
prot-1945-höst-fk--38,62,0,-1,,metadata,,
prot-1945-höst-fk--38,62,4,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--38-unk-62-4-0
prot-1945-höst-fk--38,62,6,3,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--38-unk-62-6-3
prot-1945-höst-fk--38,62,6,3,560e61985149f31c,speech_start,,prot-1945-höst-fk--38-unk-62-6-3
prot-1945-höst-fk--38,63,0,-1,,metadata,,
prot-1945-höst-fk--38,64,0,-1,,metadata,,
prot-1945-höst-fk--38,64,3,-1,,metadata,,
prot-1945-höst-fk--38,65,0,-1,,metadata,,
prot-1945-höst-fk--38,66,0,-1,,metadata,,
prot-1945-höst-fk--38,67,0,-1,,metadata,,
prot-1945-höst-fk--38,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--38-unk-67-3-0
prot-1945-höst-fk--38,67,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--38-unk-67-3-0
prot-1945-höst-fk--38,68,0,-1,,metadata,,
prot-1945-höst-fk--38,69,0,-1,,metadata,,
prot-1945-höst-fk--38,70,0,-1,,metadata,,
prot-1945-höst-fk--38,71,0,-1,,metadata,,
prot-1945-höst-fk--38,72,0,-1,,metadata,,
prot-1945-höst-fk--38,73,0,-1,,metadata,,
prot-1945-höst-fk--38,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--38-unk-73-2-0
prot-1945-höst-fk--38,73,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--38-unk-73-2-0
prot-1945-höst-fk--38,74,0,-1,,metadata,,
prot-1945-höst-fk--38,75,0,-1,,metadata,,
prot-1945-höst-fk--38,76,0,-1,,metadata,,
prot-1945-höst-fk--38,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--38-unk-76-2-0
prot-1945-höst-fk--38,76,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--38-unk-76-2-0
prot-1945-höst-fk--38,77,0,-1,,metadata,,
prot-1945-höst-fk--38,78,0,-1,,metadata,,
prot-1945-höst-fk--38,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--38-unk-78-3-0
prot-1945-höst-fk--38,78,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--38-unk-78-3-0
prot-1945-höst-fk--38,79,0,-1,,metadata,,
prot-1945-höst-fk--38,80,0,-1,,metadata,,
prot-1945-höst-fk--38,81,0,-1,,metadata,,
prot-1945-höst-fk--38,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--38-unk-81-2-0
prot-1945-höst-fk--38,81,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--38-unk-81-2-0
prot-1945-höst-fk--38,82,0,-1,,metadata,,
prot-1945-höst-fk--38,83,0,-1,,metadata,,
prot-1945-höst-fk--38,83,1,-1,,metadata,,
prot-1945-höst-fk--38,83,2,-1,,metadata,,
prot-1945-höst-fk--38,84,0,-1,,metadata,,
prot-1945-höst-fk--38,84,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--38-unk-84-4-0
prot-1945-höst-fk--38,85,0,-1,,metadata,,
prot-1945-höst-fk--38,85,1,-1,,metadata,,
prot-1945-höst-fk--38,85,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--38-unk-85-4-0
prot-1945-höst-fk--38,86,0,-1,,metadata,,
prot-1945-höst-fk--38,86,5,-1,,metadata,,
prot-1945-höst-fk--38,86,6,-1,,metadata,,
prot-1945-höst-fk--38,87,0,-1,,metadata,,
prot-1945-höst-fk--38,87,1,-1,,metadata,,
prot-1945-höst-fk--38,87,6,-1,,metadata,,
prot-1945-höst-fk--38,88,0,-1,,metadata,,
prot-1945-höst-fk--38,88,2,-1,,metadata,,
prot-1945-höst-fk--38,89,0,-1,,metadata,,
prot-1945-höst-fk--38,89,4,-1,,metadata,,
prot-1945-höst-fk--38,89,5,-1,,metadata,,
