protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--13,14,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--13-per_albin_hansson_dd458b-14-3-0
prot-1945--ak--13,14,3,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--13-per_albin_hansson_dd458b-14-3-0
prot-1945--ak--13,14,6,-1,,metadata,,
prot-1945--ak--13,15,0,-1,,metadata,,
prot-1945--ak--13,15,1,-1,,metadata,,
prot-1945--ak--13,15,3,-1,,metadata,,
prot-1945--ak--13,15,5,-1,,metadata,,
prot-1945--ak--13,16,0,-1,,metadata,,
prot-1945--ak--13,16,6,-1,,metadata,,
prot-1945--ak--13,16,12,-1,,metadata,,
prot-1945--ak--13,17,0,-1,,metadata,,
prot-1945--ak--13,17,3,-1,,metadata,,
prot-1945--ak--13,17,13,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--13-gottfrid_froderberg_1dbbaa-17-13-0
prot-1945--ak--13,17,13,0,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--13-gottfrid_froderberg_1dbbaa-17-13-0
prot-1945--ak--13,18,0,-1,,metadata,,
prot-1945--ak--13,19,0,-1,,metadata,,
prot-1945--ak--13,19,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--13-waldemar_olsson_fc79c1-19-2-0
prot-1945--ak--13,19,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--13-waldemar_olsson_fc79c1-19-2-0
prot-1945--ak--13,20,0,-1,,metadata,,
prot-1945--ak--13,21,0,-1,,metadata,,
prot-1945--ak--13,21,1,-1,,metadata,,
prot-1945--ak--13,21,3,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1945--ak--13-stig_janson_05abd9-21-3-0
prot-1945--ak--13,21,3,0,560e61985149f31c,speech_start,stig_janson_05abd9,prot-1945--ak--13-stig_janson_05abd9-21-3-0
prot-1945--ak--13,22,0,-1,,metadata,,
prot-1945--ak--13,22,2,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1945--ak--13-eric_bladh_6dc830-22-2-0
prot-1945--ak--13,22,2,0,560e61985149f31c,speech_start,eric_bladh_6dc830,prot-1945--ak--13-eric_bladh_6dc830-22-2-0
prot-1945--ak--13,23,0,-1,,metadata,,
prot-1945--ak--13,23,2,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1945--ak--13-stig_janson_05abd9-23-2-0
prot-1945--ak--13,23,3,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1945--ak--13-eric_bladh_6dc830-23-3-0
prot-1945--ak--13,23,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1945--ak--13-evert_sandberg_6a9387-23-5-0
prot-1945--ak--13,23,5,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1945--ak--13-evert_sandberg_6a9387-23-5-0
prot-1945--ak--13,24,0,-1,,metadata,,
prot-1945--ak--13,24,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--13-waldemar_olsson_fc79c1-24-2-0
prot-1945--ak--13,25,0,-1,,metadata,,
prot-1945--ak--13,25,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1945--ak--13-erik_brandt_9da00c-25-3-0
prot-1945--ak--13,25,3,0,560e61985149f31c,speech_start,erik_brandt_9da00c,prot-1945--ak--13-erik_brandt_9da00c-25-3-0
prot-1945--ak--13,25,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--13-hilding_hagberg_a6b9a0-25-4-0
prot-1945--ak--13,25,4,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--13-hilding_hagberg_a6b9a0-25-4-0
prot-1945--ak--13,26,0,-1,,metadata,,
prot-1945--ak--13,26,2,-1,,metadata,,
prot-1945--ak--13,26,4,-1,,metadata,,
prot-1945--ak--13,26,6,-1,,metadata,,
prot-1945--ak--13,26,9,-1,,metadata,,
prot-1945--ak--13,26,13,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--13-set_persson_125ae3-26-13-0
prot-1945--ak--13,26,13,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--13-set_persson_125ae3-26-13-0
prot-1945--ak--13,27,0,-1,,metadata,,
prot-1945--ak--13,27,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1945--ak--13-evert_sandberg_6a9387-27-2-0
prot-1945--ak--13,27,2,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1945--ak--13-evert_sandberg_6a9387-27-2-0
prot-1945--ak--13,28,0,-1,,metadata,,
prot-1945--ak--13,28,1,-1,,metadata,,
prot-1945--ak--13,28,4,-1,,metadata,,
prot-1945--ak--13,28,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--13-per_albin_hansson_dd458b-28-9-0
prot-1945--ak--13,28,9,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--13-per_albin_hansson_dd458b-28-9-0
prot-1945--ak--13,29,0,-1,,metadata,,
prot-1945--ak--13,29,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--13-gustaf_svedman_fc68c7-29-2-0
prot-1945--ak--13,29,2,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--13-gustaf_svedman_fc68c7-29-2-0
prot-1945--ak--13,29,4,-1,,metadata,,
prot-1945--ak--13,30,0,-1,,metadata,,
prot-1945--ak--13,30,2,-1,,metadata,,
prot-1945--ak--13,30,5,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--13-gottfrid_froderberg_1dbbaa-30-5-0
prot-1945--ak--13,30,5,0,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--13-gottfrid_froderberg_1dbbaa-30-5-0
prot-1945--ak--13,31,0,-1,,metadata,,
prot-1945--ak--13,31,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-31-3-0
prot-1945--ak--13,31,3,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-31-3-0
prot-1945--ak--13,31,4,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--13-gottfrid_froderberg_1dbbaa-31-4-0
prot-1945--ak--13,31,4,0,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--13-gottfrid_froderberg_1dbbaa-31-4-0
prot-1945--ak--13,32,0,-1,,metadata,,
prot-1945--ak--13,32,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-32-2-0
prot-1945--ak--13,32,2,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-32-2-0
prot-1945--ak--13,32,4,-1,,metadata,,
prot-1945--ak--13,32,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-32-7-0
prot-1945--ak--13,32,7,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-32-7-0
prot-1945--ak--13,32,8,-1,,metadata,,
prot-1945--ak--13,32,9,-1,,metadata,,
prot-1945--ak--13,33,0,-1,,metadata,,
prot-1945--ak--13,33,1,1,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--13-per-hjalmar_fagerholm_5f8295-33-1-1
prot-1945--ak--13,33,1,1,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--13-per-hjalmar_fagerholm_5f8295-33-1-1
prot-1945--ak--13,34,0,-1,,metadata,,
prot-1945--ak--13,34,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-34-4-0
prot-1945--ak--13,34,4,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-34-4-0
prot-1945--ak--13,34,5,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--13-gustaf_svedman_fc68c7-34-5-0
prot-1945--ak--13,34,5,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--13-gustaf_svedman_fc68c7-34-5-0
prot-1945--ak--13,34,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-34-6-0
prot-1945--ak--13,34,6,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-34-6-0
prot-1945--ak--13,34,7,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--13-per-hjalmar_fagerholm_5f8295-34-7-0
prot-1945--ak--13,34,7,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945--ak--13-per-hjalmar_fagerholm_5f8295-34-7-0
prot-1945--ak--13,35,1,-1,,metadata,,
prot-1945--ak--13,35,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--13-gustaf_svedman_fc68c7-35-3-0
prot-1945--ak--13,35,3,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--13-gustaf_svedman_fc68c7-35-3-0
prot-1945--ak--13,35,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-35-4-0
prot-1945--ak--13,35,4,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-35-4-0
prot-1945--ak--13,35,8,-1,,metadata,,
prot-1945--ak--13,35,9,-1,,metadata,,
prot-1945--ak--13,36,0,-1,,metadata,,
prot-1945--ak--13,36,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-36-5-0
prot-1945--ak--13,36,5,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-36-5-0
prot-1945--ak--13,36,6,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1945--ak--13-edvin_gustafsson_c2e4e3-36-6-0
prot-1945--ak--13,36,6,0,560e61985149f31c,speech_start,edvin_gustafsson_c2e4e3,prot-1945--ak--13-edvin_gustafsson_c2e4e3-36-6-0
prot-1945--ak--13,37,0,-1,,metadata,,
prot-1945--ak--13,37,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--13-gustaf_svedman_fc68c7-37-2-0
prot-1945--ak--13,37,2,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--13-gustaf_svedman_fc68c7-37-2-0
prot-1945--ak--13,38,0,-1,,metadata,,
prot-1945--ak--13,38,3,-1,,metadata,,
prot-1945--ak--13,38,5,-1,,metadata,,
prot-1945--ak--13,38,6,-1,,metadata,,
prot-1945--ak--13,38,7,-1,,metadata,,
prot-1945--ak--13,38,10,-1,,metadata,,
prot-1945--ak--13,38,14,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--13-gunnar_adolfsson_8d9f3e-38-14-0
prot-1945--ak--13,38,14,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--13-gunnar_adolfsson_8d9f3e-38-14-0
prot-1945--ak--13,39,0,-1,,metadata,,
prot-1945--ak--13,39,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-39-2-0
prot-1945--ak--13,39,2,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--13-anders_paulsen_7536b4-39-2-0
prot-1945--ak--13,39,4,-1,,metadata,,
prot-1945--ak--13,40,0,-1,,metadata,,
prot-1945--ak--13,40,4,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--13-herman_nordstrom_8d4e36-40-4-0
prot-1945--ak--13,40,4,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--13-herman_nordstrom_8d4e36-40-4-0
prot-1945--ak--13,41,0,-1,,metadata,,
prot-1945--ak--13,42,0,-1,,metadata,,
prot-1945--ak--13,43,0,-1,,metadata,,
prot-1945--ak--13,43,4,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--13-_yngve_larsson_57b0ac-43-4-0
prot-1945--ak--13,43,4,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--13-_yngve_larsson_57b0ac-43-4-0
prot-1945--ak--13,44,0,-1,,metadata,,
prot-1945--ak--13,44,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--13-herman_nordstrom_8d4e36-44-2-0
prot-1945--ak--13,44,2,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--13-herman_nordstrom_8d4e36-44-2-0
prot-1945--ak--13,44,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--13-_yngve_larsson_57b0ac-44-3-0
prot-1945--ak--13,44,3,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--13-_yngve_larsson_57b0ac-44-3-0
prot-1945--ak--13,45,0,-1,,metadata,,
prot-1945--ak--13,45,1,-1,,metadata,,
prot-1945--ak--13,45,2,-1,,metadata,,
prot-1945--ak--13,45,5,-1,,metadata,,
prot-1945--ak--13,45,9,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--13-herman_nordstrom_8d4e36-45-9-0
prot-1945--ak--13,45,9,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1945--ak--13-herman_nordstrom_8d4e36-45-9-0
prot-1945--ak--13,45,10,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--13-_yngve_larsson_57b0ac-45-10-0
prot-1945--ak--13,45,10,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--13-_yngve_larsson_57b0ac-45-10-0
prot-1945--ak--13,45,11,-1,,metadata,,
prot-1945--ak--13,45,12,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--13-unk-45-12-0
prot-1945--ak--13,45,14,-1,,metadata,,
prot-1945--ak--13,45,17,-1,,metadata,,
prot-1945--ak--13,46,0,-1,,metadata,,
prot-1945--ak--13,46,1,-1,,metadata,,
prot-1945--ak--13,46,2,15,560e61985149f31c,speech_start,victor_mattsson_c48376,prot-1945--ak--13-victor_mattsson_c48376-46-2-15
prot-1945--ak--13,46,4,-1,,metadata,,
prot-1945--ak--13,47,0,-1,,metadata,,
prot-1945--ak--13,47,1,-1,,metadata,,
prot-1945--ak--13,47,3,-1,,metadata,,
prot-1945--ak--13,47,5,-1,,metadata,,
prot-1945--ak--13,47,7,-1,,metadata,,
prot-1945--ak--13,47,12,-1,,metadata,,
prot-1945--ak--13,48,0,-1,,metadata,,
prot-1945--ak--13,48,5,-1,,metadata,,
prot-1945--ak--13,49,0,-1,,metadata,,
prot-1945--ak--13,49,7,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--13-oscar_carlstrom_ff0d3d-49-7-0
prot-1945--ak--13,49,7,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--13-oscar_carlstrom_ff0d3d-49-7-0
prot-1945--ak--13,50,0,-1,,metadata,,
prot-1945--ak--13,51,0,-1,,metadata,,
prot-1945--ak--13,52,0,-1,,metadata,,
prot-1945--ak--13,52,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--13-per_albin_hansson_dd458b-52-2-0
prot-1945--ak--13,53,0,-1,,metadata,,
prot-1945--ak--13,54,0,-1,,metadata,,
prot-1945--ak--13,55,0,-1,,metadata,,
prot-1945--ak--13,55,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--13-oscar_carlstrom_ff0d3d-55-2-0
prot-1945--ak--13,56,0,-1,,metadata,,
prot-1945--ak--13,56,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--13-per_albin_hansson_dd458b-56-3-0
prot-1945--ak--13,56,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--13-martin_skoglund_a58f6d-56-4-0
prot-1945--ak--13,56,4,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1945--ak--13-martin_skoglund_a58f6d-56-4-0
prot-1945--ak--13,57,0,-1,,metadata,,
prot-1945--ak--13,58,0,-1,,metadata,,
prot-1945--ak--13,58,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--13-john_pettersson_b14c62-58-2-0
prot-1945--ak--13,58,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--13-john_pettersson_b14c62-58-2-0
prot-1945--ak--13,59,0,-1,,metadata,,
prot-1945--ak--13,60,0,-1,,metadata,,
prot-1945--ak--13,61,0,-1,,metadata,,
prot-1945--ak--13,62,0,-1,,metadata,,
prot-1945--ak--13,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--13-unk-62-2-0
prot-1945--ak--13,62,2,0,560e61985149f31c,speech_start,,prot-1945--ak--13-unk-62-2-0
prot-1945--ak--13,63,0,-1,,metadata,,
prot-1945--ak--13,64,0,-1,,metadata,,
prot-1945--ak--13,64,2,-1,,metadata,,
prot-1945--ak--13,65,0,-1,,metadata,,
prot-1945--ak--13,66,0,-1,,metadata,,
prot-1945--ak--13,67,0,-1,,metadata,,
prot-1945--ak--13,67,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--13-john_pettersson_b14c62-67-2-0
prot-1945--ak--13,67,2,4,8f6bb79aaba3167f,speech_start,,prot-1945--ak--13-unk-67-2-4
prot-1945--ak--13,67,2,4,560e61985149f31c,speech_start,,prot-1945--ak--13-unk-67-2-4
prot-1945--ak--13,67,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--13-oscar_carlstrom_ff0d3d-67-3-0
prot-1945--ak--13,68,0,-1,,metadata,,
prot-1945--ak--13,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--13-unk-68-2-0
prot-1945--ak--13,68,2,0,560e61985149f31c,speech_start,,prot-1945--ak--13-unk-68-2-0
prot-1945--ak--13,68,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--13-eskil_eriksson_e52563-68-4-0
prot-1945--ak--13,68,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--13-eskil_eriksson_e52563-68-4-0
prot-1945--ak--13,69,0,-1,,metadata,,
prot-1945--ak--13,70,0,-1,,metadata,,
prot-1945--ak--13,71,0,-1,,metadata,,
prot-1945--ak--13,72,0,-1,,metadata,,
prot-1945--ak--13,72,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--13-olof_andersson_c2a513-72-2-0
prot-1945--ak--13,72,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--13-olof_andersson_c2a513-72-2-0
prot-1945--ak--13,73,0,-1,,metadata,,
prot-1945--ak--13,74,0,-1,,metadata,,
prot-1945--ak--13,75,0,-1,,metadata,,
prot-1945--ak--13,76,0,-1,,metadata,,
prot-1945--ak--13,76,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--13-waldemar_svensson_83e0a0-76-3-0
prot-1945--ak--13,76,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--13-waldemar_svensson_83e0a0-76-3-0
prot-1945--ak--13,77,0,-1,,metadata,,
prot-1945--ak--13,78,0,-1,,metadata,,
prot-1945--ak--13,79,0,-1,,metadata,,
prot-1945--ak--13,79,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1945--ak--13-torgil_von_seth_3bd94a-79-2-0
prot-1945--ak--13,79,2,0,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,prot-1945--ak--13-torgil_von_seth_3bd94a-79-2-0
prot-1945--ak--13,80,0,-1,,metadata,,
prot-1945--ak--13,81,0,-1,,metadata,,
prot-1945--ak--13,81,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--13-set_persson_125ae3-81-2-0
prot-1945--ak--13,81,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--13-set_persson_125ae3-81-2-0
prot-1945--ak--13,82,0,-1,,metadata,,
prot-1945--ak--13,83,0,-1,,metadata,,
prot-1945--ak--13,84,0,-1,,metadata,,
prot-1945--ak--13,85,0,-1,,metadata,,
prot-1945--ak--13,85,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945--ak--13-bertil_ohlin_2d3e4b-85-2-0
prot-1945--ak--13,86,0,-1,,metadata,,
prot-1945--ak--13,87,0,-1,,metadata,,
prot-1945--ak--13,87,3,0,8f6bb79aaba3167f,speech_start,august_danielsson_b47087,prot-1945--ak--13-august_danielsson_b47087-87-3-0
prot-1945--ak--13,87,3,0,560e61985149f31c,speech_start,august_danielsson_b47087,prot-1945--ak--13-august_danielsson_b47087-87-3-0
prot-1945--ak--13,88,0,-1,,metadata,,
prot-1945--ak--13,88,2,0,560e61985149f31c,speech_start,,prot-1945--ak--13-unk-88-2-0
prot-1945--ak--13,89,0,-1,,metadata,,
prot-1945--ak--13,90,0,-1,,metadata,,
prot-1945--ak--13,90,2,0,560e61985149f31c,speech_start,,prot-1945--ak--13-unk-90-2-0
prot-1945--ak--13,90,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--13-sigfrid_jonsson_26c22e-90-3-0
prot-1945--ak--13,91,0,-1,,metadata,,
prot-1945--ak--13,91,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--13-verner_hedlund_74aa86-91-2-0
prot-1945--ak--13,91,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1945--ak--13-verner_hedlund_74aa86-91-2-0
prot-1945--ak--13,92,0,-1,,metadata,,
prot-1945--ak--13,93,0,-1,,metadata,,
prot-1945--ak--13,93,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--13-eskil_eriksson_e52563-93-3-0
prot-1945--ak--13,93,6,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--13-manne_stahl_e9a158-93-6-0
prot-1945--ak--13,93,6,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945--ak--13-manne_stahl_e9a158-93-6-0
prot-1945--ak--13,94,0,-1,,metadata,,
prot-1945--ak--13,94,2,0,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,prot-1945--ak--13-oscar_nolin_86ba4e-94-2-0
prot-1945--ak--13,94,2,0,560e61985149f31c,speech_start,oscar_nolin_86ba4e,prot-1945--ak--13-oscar_nolin_86ba4e-94-2-0
