protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--9,38,1,-1,,metadata,,
prot-1945--fk--9,38,8,-1,,metadata,,
prot-1945--fk--9,39,0,-1,,metadata,,
prot-1945--fk--9,39,2,-1,,metadata,,
prot-1945--fk--9,40,0,-1,,metadata,,
prot-1945--fk--9,40,3,-1,,metadata,,
prot-1945--fk--9,40,10,-1,,metadata,,
prot-1945--fk--9,40,12,-1,,metadata,,
prot-1945--fk--9,40,17,-1,,metadata,,
prot-1945--fk--9,41,0,-1,,metadata,,
prot-1945--fk--9,41,2,-1,,metadata,,
prot-1945--fk--9,41,9,-1,,metadata,,
prot-1945--fk--9,41,10,-1,,metadata,,
prot-1945--fk--9,41,11,-1,,metadata,,
