protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--26,9,0,-1,,metadata,,
prot-1945--ak--26,9,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--26-sigfrid_jonsson_26c22e--1
prot-1945--ak--26,10,0,-1,,metadata,,
prot-1945--ak--26,11,0,-1,,metadata,,
prot-1945--ak--26,11,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--26-sigfrid_jonsson_26c22e--2
prot-1945--ak--26,12,0,-1,,metadata,,
prot-1945--ak--26,12,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--26-verner_hedlund_74aa86--1
prot-1945--ak--26,12,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--26-robert_jansson_249d07--1
prot-1945--ak--26,13,0,-1,,metadata,,
prot-1945--ak--26,13,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--26-set_persson_125ae3--2
prot-1945--ak--26,13,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--26-sigfrid_jonsson_26c22e--3
prot-1945--ak--26,13,5,-1,,metadata,,
prot-1945--ak--26,13,7,-1,,metadata,,
prot-1945--ak--26,13,9,-1,,metadata,,
prot-1945--ak--26,14,0,-1,,metadata,,
prot-1945--ak--26,14,1,-1,,metadata,,
prot-1945--ak--26,14,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--26-per_edvin_skold_6a20fa--1
prot-1945--ak--26,15,0,-1,,metadata,,
prot-1945--ak--26,16,0,-1,,metadata,,
prot-1945--ak--26,16,2,-1,,metadata,,
prot-1945--ak--26,17,0,-1,,metadata,,
prot-1945--ak--26,17,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--26-sigfrid_jonsson_26c22e--4
prot-1945--ak--26,18,0,-1,,metadata,,
prot-1945--ak--26,18,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--26-unk--5
prot-1945--ak--26,19,0,-1,,metadata,,
prot-1945--ak--26,19,2,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1945--ak--26-emanuel_birke_5bc988--1
prot-1945--ak--26,20,0,-1,,metadata,,
prot-1945--ak--26,20,2,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--26-_yngve_larsson_57b0ac--1
prot-1945--ak--26,21,0,-1,,metadata,,
prot-1945--ak--26,21,1,-1,,metadata,,
prot-1945--ak--26,21,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1945--ak--26-erik_brandt_9da00c--1
prot-1945--ak--26,22,0,-1,,metadata,,
prot-1945--ak--26,22,1,-1,,metadata,,
prot-1945--ak--26,23,0,-1,,metadata,,
prot-1945--ak--26,23,2,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1945--ak--26-georg_fahlman_7a3dfd--1
prot-1945--ak--26,23,5,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1945--ak--26-vilhelm_lundstedt_d67848--1
prot-1945--ak--26,24,0,-1,,metadata,,
prot-1945--ak--26,24,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--26-waldemar_olsson_fc79c1--1
prot-1945--ak--26,25,0,-1,,metadata,,
prot-1945--ak--26,25,1,-1,,metadata,,
prot-1945--ak--26,25,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--26-per_edvin_skold_6a20fa--2
prot-1945--ak--26,26,0,-1,,metadata,,
prot-1945--ak--26,26,1,-1,,metadata,,
prot-1945--ak--26,26,2,-1,,metadata,,
prot-1945--ak--26,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--26-unk--6
prot-1945--ak--26,27,0,-1,,metadata,,
prot-1945--ak--26,27,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1945--ak--26-erik_brandt_9da00c--2
prot-1945--ak--26,28,0,-1,,metadata,,
prot-1945--ak--26,28,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--26-waldemar_olsson_fc79c1--2
prot-1945--ak--26,29,1,-1,,metadata,,
prot-1945--ak--26,29,3,-1,,metadata,,
prot-1945--ak--26,29,5,-1,,metadata,,
prot-1945--ak--26,29,9,-1,,metadata,,
prot-1945--ak--26,30,0,-1,,metadata,,
prot-1945--ak--26,30,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--26-oscar_carlstrom_ff0d3d--1
prot-1945--ak--26,30,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--26-anders_paulsen_7536b4--1
prot-1945--ak--26,31,0,-1,,metadata,,
prot-1945--ak--26,31,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--26-john_pettersson_b14c62--1
prot-1945--ak--26,32,0,-1,,metadata,,
prot-1945--ak--26,32,1,-1,,metadata,,
prot-1945--ak--26,32,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--26-olof_andersson_c2a513--1
prot-1945--ak--26,33,0,-1,,metadata,,
prot-1945--ak--26,33,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--26-oscar_carlstrom_ff0d3d--2
prot-1945--ak--26,34,0,-1,,metadata,,
prot-1945--ak--26,34,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--26-anders_paulsen_7536b4--2
prot-1945--ak--26,34,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--26-john_pettersson_b14c62--2
prot-1945--ak--26,35,0,-1,,metadata,,
prot-1945--ak--26,35,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--26-olof_andersson_c2a513--2
prot-1945--ak--26,35,2,-1,,metadata,,
prot-1945--ak--26,35,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--26-sigfrid_jonsson_26c22e--5
prot-1945--ak--26,36,0,-1,,metadata,,
prot-1945--ak--26,36,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--26-anders_paulsen_7536b4--3
prot-1945--ak--26,36,3,-1,,metadata,,
prot-1945--ak--26,36,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--26-verner_karlsson_dcdc3d--1
prot-1945--ak--26,37,0,-1,,metadata,,
prot-1945--ak--26,38,0,-1,,metadata,,
prot-1945--ak--26,39,0,-1,,metadata,,
prot-1945--ak--26,39,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--26-john_pettersson_b14c62--3
prot-1945--ak--26,39,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--26-anders_paulsen_7536b4--4
prot-1945--ak--26,39,4,-1,,metadata,,
prot-1945--ak--26,39,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--26-per_albin_hansson_dd458b--1
prot-1945--ak--26,40,0,-1,,metadata,,
prot-1945--ak--26,41,0,-1,,metadata,,
prot-1945--ak--26,41,1,1,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--26-verner_karlsson_dcdc3d--2
prot-1945--ak--26,41,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--26-unk--7
prot-1945--ak--26,42,0,-1,,metadata,,
prot-1945--ak--26,42,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--26-oscar_carlstrom_ff0d3d--3
prot-1945--ak--26,43,0,-1,,metadata,,
prot-1945--ak--26,43,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1945--ak--26-ruth_gustafson_57aace--1
prot-1945--ak--26,44,0,-1,,metadata,,
prot-1945--ak--26,45,0,-1,,metadata,,
prot-1945--ak--26,45,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--26-olof_andersson_c2a513--3
prot-1945--ak--26,46,0,-1,,metadata,,
prot-1945--ak--26,47,0,-1,,metadata,,
prot-1945--ak--26,47,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--26-verner_karlsson_dcdc3d--3
prot-1945--ak--26,47,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--26-robert_jansson_249d07--2
prot-1945--ak--26,48,0,-1,,metadata,,
prot-1945--ak--26,48,1,-1,,metadata,,
prot-1945--ak--26,48,3,-1,,metadata,,
prot-1945--ak--26,49,0,-1,,metadata,,
prot-1945--ak--26,49,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--26-olof_andersson_c2a513--4
prot-1945--ak--26,50,0,-1,,metadata,,
prot-1945--ak--26,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--26-unk--8
prot-1945--ak--26,50,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--26-olof_andersson_c2a513--5
prot-1945--ak--26,51,1,-1,,metadata,,
prot-1945--ak--26,51,2,-1,,metadata,,
prot-1945--ak--26,51,3,-1,,metadata,,
prot-1945--ak--26,51,6,-1,,metadata,,
prot-1945--ak--26,51,12,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--26-torsten_nilsson_86c1c8--1
prot-1945--ak--26,52,0,-1,,metadata,,
prot-1945--ak--26,53,0,-1,,metadata,,
prot-1945--ak--26,53,1,2,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945--ak--26-birger_gezelius_733b44--1
prot-1945--ak--26,54,0,-1,,metadata,,
prot-1945--ak--26,54,1,-1,,metadata,,
prot-1945--ak--26,55,0,-1,,metadata,,
prot-1945--ak--26,55,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--26-hilding_hagberg_a6b9a0--1
prot-1945--ak--26,56,0,-1,,metadata,,
prot-1945--ak--26,57,0,-1,,metadata,,
prot-1945--ak--26,58,0,-1,,metadata,,
prot-1945--ak--26,58,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1945--ak--26-august_spangberg_5d07a4--1
prot-1945--ak--26,59,0,-1,,metadata,,
prot-1945--ak--26,60,0,-1,,metadata,,
prot-1945--ak--26,60,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--26-hilding_hagberg_a6b9a0--2
prot-1945--ak--26,61,0,-1,,metadata,,
prot-1945--ak--26,62,0,-1,,metadata,,
prot-1945--ak--26,62,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--26-olof_andersson_c2a513--6
prot-1945--ak--26,63,0,-1,,metadata,,
prot-1945--ak--26,64,0,-1,,metadata,,
prot-1945--ak--26,64,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--26-torsten_nilsson_86c1c8--2
prot-1945--ak--26,65,0,-1,,metadata,,
prot-1945--ak--26,66,0,-1,,metadata,,
prot-1945--ak--26,67,0,-1,,metadata,,
prot-1945--ak--26,67,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--26-hilding_hagberg_a6b9a0--3
prot-1945--ak--26,67,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945--ak--26-birger_gezelius_733b44--2
prot-1945--ak--26,68,0,-1,,metadata,,
prot-1945--ak--26,68,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--26-torsten_nilsson_86c1c8--3
prot-1945--ak--26,68,3,-1,,metadata,,
prot-1945--ak--26,68,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--26-unk--9
prot-1945--ak--26,69,0,-1,,metadata,,
prot-1945--ak--26,70,0,-1,,metadata,,
prot-1945--ak--26,70,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945--ak--26-birger_gezelius_733b44--3
prot-1945--ak--26,70,4,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--26-gunnar_adolfsson_8d9f3e--1
prot-1945--ak--26,71,0,-1,,metadata,,
prot-1945--ak--26,71,1,-1,,metadata,,
prot-1945--ak--26,71,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1945--ak--26-vilhelm_lundstedt_d67848--2
prot-1945--ak--26,72,0,-1,,metadata,,
prot-1945--ak--26,73,0,-1,,metadata,,
prot-1945--ak--26,73,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--26-torsten_nilsson_86c1c8--4
prot-1945--ak--26,74,0,-1,,metadata,,
prot-1945--ak--26,74,5,-1,,metadata,,
prot-1945--ak--26,74,8,-1,,metadata,,
prot-1945--ak--26,75,0,-1,,metadata,,
prot-1945--ak--26,75,1,-1,,metadata,,
prot-1945--ak--26,75,4,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--26-olof_andersson_c2a513--7
prot-1945--ak--26,76,0,-1,,metadata,,
prot-1945--ak--26,76,4,-1,,metadata,,
prot-1945--ak--26,76,8,-1,,metadata,,
prot-1945--ak--26,76,11,-1,,metadata,,
prot-1945--ak--26,76,14,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1945--ak--26-stig_janson_05abd9--1
prot-1945--ak--26,77,0,-1,,metadata,,
prot-1945--ak--26,77,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945--ak--26-erik_olson_47ab83--1
prot-1945--ak--26,78,0,-1,,metadata,,
prot-1945--ak--26,79,0,-1,,metadata,,
prot-1945--ak--26,80,0,-1,,metadata,,
prot-1945--ak--26,80,1,-1,,metadata,,
prot-1945--ak--26,80,2,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--26-hilding_hagberg_a6b9a0--4
prot-1945--ak--26,80,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1945--ak--26-walter_sundstrom_cc191a--1
prot-1945--ak--26,81,0,-1,,metadata,,
prot-1945--ak--26,82,0,-1,,metadata,,
prot-1945--ak--26,82,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--26-_lisa_johansson_7b95d9--1
prot-1945--ak--26,83,0,-1,,metadata,,
prot-1945--ak--26,83,3,-1,,metadata,,
prot-1945--ak--26,84,0,-1,,metadata,,
prot-1945--ak--26,84,5,-1,,metadata,,
prot-1945--ak--26,84,8,-1,,metadata,,
prot-1945--ak--26,85,0,-1,,metadata,,
prot-1945--ak--26,85,1,-1,,metadata,,
prot-1945--ak--26,85,3,-1,,metadata,,
prot-1945--ak--26,85,4,-1,,metadata,,
prot-1945--ak--26,85,5,-1,,metadata,,
prot-1945--ak--26,85,6,-1,,metadata,,
prot-1945--ak--26,85,8,-1,,metadata,,
prot-1945--ak--26,85,11,-1,,metadata,,
prot-1945--ak--26,85,13,-1,,metadata,,
prot-1945--ak--26,85,16,-1,,metadata,,
prot-1945--ak--26,86,0,-1,,metadata,,
prot-1945--ak--26,86,5,-1,,metadata,,
prot-1945--ak--26,86,6,-1,,metadata,,
prot-1945--ak--26,87,0,-1,,metadata,,
prot-1945--ak--26,87,8,-1,,metadata,,
prot-1945--ak--26,87,9,-1,,metadata,,
prot-1945--ak--26,87,10,-1,,metadata,,
prot-1945--ak--26,87,11,-1,,metadata,,
