protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--3,45,0,-1,,metadata,,
prot-1945--fk--3,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-45-2-0
prot-1945--fk--3,45,2,0,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-45-2-0
prot-1945--fk--3,46,0,-1,,metadata,,
prot-1945--fk--3,47,0,-1,,metadata,,
prot-1945--fk--3,48,0,-1,,metadata,,
prot-1945--fk--3,48,2,-1,,metadata,,
prot-1945--fk--3,49,0,-1,,metadata,,
prot-1945--fk--3,50,0,-1,,metadata,,
prot-1945--fk--3,51,0,-1,,metadata,,
prot-1945--fk--3,52,0,-1,,metadata,,
prot-1945--fk--3,53,0,-1,,metadata,,
prot-1945--fk--3,54,0,-1,,metadata,,
prot-1945--fk--3,55,0,-1,,metadata,,
prot-1945--fk--3,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-55-2-0
prot-1945--fk--3,55,2,0,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-55-2-0
prot-1945--fk--3,56,0,-1,,metadata,,
prot-1945--fk--3,57,0,-1,,metadata,,
prot-1945--fk--3,58,0,-1,,metadata,,
prot-1945--fk--3,59,0,-1,,metadata,,
prot-1945--fk--3,59,6,-1,,metadata,,
prot-1945--fk--3,60,0,-1,,metadata,,
prot-1945--fk--3,60,2,-1,,metadata,,
prot-1945--fk--3,60,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-60-4-0
prot-1945--fk--3,60,4,0,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-60-4-0
prot-1945--fk--3,61,0,-1,,metadata,,
prot-1945--fk--3,62,0,-1,,metadata,,
prot-1945--fk--3,63,0,-1,,metadata,,
prot-1945--fk--3,64,0,-1,,metadata,,
prot-1945--fk--3,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-64-2-0
prot-1945--fk--3,65,0,-1,,metadata,,
prot-1945--fk--3,66,0,-1,,metadata,,
prot-1945--fk--3,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-66-2-0
prot-1945--fk--3,67,0,-1,,metadata,,
prot-1945--fk--3,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-67-2-0
prot-1945--fk--3,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-67-3-0
prot-1945--fk--3,67,3,0,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-67-3-0
prot-1945--fk--3,68,0,-1,,metadata,,
prot-1945--fk--3,69,0,-1,,metadata,,
prot-1945--fk--3,70,0,-1,,metadata,,
prot-1945--fk--3,71,0,-1,,metadata,,
prot-1945--fk--3,72,0,-1,,metadata,,
prot-1945--fk--3,73,0,-1,,metadata,,
prot-1945--fk--3,74,0,-1,,metadata,,
prot-1945--fk--3,75,0,-1,,metadata,,
prot-1945--fk--3,76,0,-1,,metadata,,
prot-1945--fk--3,77,0,-1,,metadata,,
prot-1945--fk--3,78,0,-1,,metadata,,
prot-1945--fk--3,79,0,-1,,metadata,,
prot-1945--fk--3,80,0,-1,,metadata,,
prot-1945--fk--3,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-80-2-0
prot-1945--fk--3,80,2,0,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-80-2-0
prot-1945--fk--3,81,0,-1,,metadata,,
prot-1945--fk--3,82,0,-1,,metadata,,
prot-1945--fk--3,83,0,-1,,metadata,,
prot-1945--fk--3,84,0,-1,,metadata,,
prot-1945--fk--3,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-84-2-0
prot-1945--fk--3,84,2,0,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-84-2-0
prot-1945--fk--3,84,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-84-3-0
prot-1945--fk--3,84,3,0,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-84-3-0
prot-1945--fk--3,85,0,-1,,metadata,,
prot-1945--fk--3,85,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-85-3-0
prot-1945--fk--3,85,3,0,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-85-3-0
prot-1945--fk--3,86,0,-1,,metadata,,
prot-1945--fk--3,87,0,-1,,metadata,,
prot-1945--fk--3,88,0,-1,,metadata,,
prot-1945--fk--3,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-88-2-0
prot-1945--fk--3,88,2,0,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-88-2-0
prot-1945--fk--3,89,0,-1,,metadata,,
prot-1945--fk--3,90,0,-1,,metadata,,
prot-1945--fk--3,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-90-2-0
prot-1945--fk--3,90,2,0,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-90-2-0
prot-1945--fk--3,91,0,-1,,metadata,,
prot-1945--fk--3,92,0,-1,,metadata,,
prot-1945--fk--3,93,0,-1,,metadata,,
prot-1945--fk--3,93,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-93-1-1
prot-1945--fk--3,93,1,1,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-93-1-1
prot-1945--fk--3,94,0,-1,,metadata,,
prot-1945--fk--3,95,0,-1,,metadata,,
prot-1945--fk--3,95,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--3-unk-95-1-1
prot-1945--fk--3,95,1,1,560e61985149f31c,speech_start,,prot-1945--fk--3-unk-95-1-1
prot-1945--fk--3,96,0,-1,,metadata,,
prot-1945--fk--3,96,2,-1,,metadata,,
prot-1945--fk--3,96,3,-1,,metadata,,
prot-1945--fk--3,97,0,-1,,metadata,,
prot-1945--fk--3,98,0,-1,,metadata,,
prot-1945--fk--3,99,0,-1,,metadata,,
prot-1945--fk--3,99,4,-1,,metadata,,
prot-1945--fk--3,99,5,-1,,metadata,,
prot-1945--fk--3,99,6,-1,,metadata,,
prot-1945--fk--3,99,7,-1,,metadata,,
