protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--30,5,15,1,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945--ak--30-manne_stahl_e9a158-5-15-1
prot-1945--ak--30,6,0,-1,,metadata,,
prot-1945--ak--30,6,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--30-unk-6-2-0
prot-1945--ak--30,6,2,0,560e61985149f31c,speech_start,,prot-1945--ak--30-unk-6-2-0
prot-1945--ak--30,7,0,-1,,metadata,,
prot-1945--ak--30,7,1,-1,,metadata,,
prot-1945--ak--30,7,3,-1,,metadata,,
prot-1945--ak--30,7,5,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_b7ed1b,prot-1945--ak--30-sigvard_cruse_b7ed1b-7-5-0
prot-1945--ak--30,7,8,-1,,metadata,,
prot-1945--ak--30,7,12,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1945--ak--30-einar_osterman_d5779c-7-12-0
prot-1945--ak--30,7,12,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1945--ak--30-einar_osterman_d5779c-7-12-0
prot-1945--ak--30,8,0,-1,,metadata,,
prot-1945--ak--30,8,4,-1,,metadata,,
prot-1945--ak--30,9,0,-1,,metadata,,
prot-1945--ak--30,9,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--30-robert_jansson_249d07-9-4-0
prot-1945--ak--30,9,4,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1945--ak--30-robert_jansson_249d07-9-4-0
prot-1945--ak--30,10,0,-1,,metadata,,
prot-1945--ak--30,10,2,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1945--ak--30-artur_lundqvist_15b811-10-2-0
prot-1945--ak--30,10,2,0,560e61985149f31c,speech_start,artur_lundqvist_15b811,prot-1945--ak--30-artur_lundqvist_15b811-10-2-0
prot-1945--ak--30,11,0,-1,,metadata,,
prot-1945--ak--30,11,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--30-eskil_eriksson_e52563-11-3-0
prot-1945--ak--30,11,3,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--30-eskil_eriksson_e52563-11-3-0
prot-1945--ak--30,12,0,-1,,metadata,,
prot-1945--ak--30,13,0,-1,,metadata,,
prot-1945--ak--30,13,1,-1,,metadata,,
prot-1945--ak--30,13,2,-1,,metadata,,
prot-1945--ak--30,13,3,-1,,metadata,,
prot-1945--ak--30,13,4,-1,,metadata,,
prot-1945--ak--30,13,5,-1,,metadata,,
prot-1945--ak--30,13,6,-1,,metadata,,
prot-1945--ak--30,13,7,-1,,metadata,,
prot-1945--ak--30,13,8,-1,,metadata,,
prot-1945--ak--30,13,11,-1,,metadata,,
prot-1945--ak--30,14,0,-1,,metadata,,
prot-1945--ak--30,14,8,-1,,metadata,,
prot-1945--ak--30,15,0,-1,,metadata,,
prot-1945--ak--30,15,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1945--ak--30-wiktor_martensson_66d1de-15-3-0
prot-1945--ak--30,15,3,0,560e61985149f31c,speech_start,wiktor_martensson_66d1de,prot-1945--ak--30-wiktor_martensson_66d1de-15-3-0
prot-1945--ak--30,16,0,-1,,metadata,,
prot-1945--ak--30,16,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--30-knut_senander_748c72-16-3-0
prot-1945--ak--30,16,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--30-knut_senander_748c72-16-3-0
prot-1945--ak--30,17,0,-1,,metadata,,
prot-1945--ak--30,18,0,-1,,metadata,,
prot-1945--ak--30,19,0,-1,,metadata,,
prot-1945--ak--30,19,1,2,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945--ak--30-folke_kyling_673c7f-19-1-2
prot-1945--ak--30,19,1,2,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1945--ak--30-folke_kyling_673c7f-19-1-2
prot-1945--ak--30,20,0,-1,,metadata,,
prot-1945--ak--30,20,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945--ak--30-oscar_malmborg_7e6052-20-3-0
prot-1945--ak--30,20,3,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1945--ak--30-oscar_malmborg_7e6052-20-3-0
prot-1945--ak--30,21,0,-1,,metadata,,
prot-1945--ak--30,21,1,2,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--30-eskil_eriksson_e52563-21-1-2
prot-1945--ak--30,21,1,2,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--30-eskil_eriksson_e52563-21-1-2
prot-1945--ak--30,22,0,-1,,metadata,,
prot-1945--ak--30,23,0,-1,,metadata,,
prot-1945--ak--30,23,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--30-martin_skoglund_a58f6d-23-2-0
prot-1945--ak--30,23,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1945--ak--30-martin_skoglund_a58f6d-23-2-0
prot-1945--ak--30,24,0,-1,,metadata,,
prot-1945--ak--30,24,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1945--ak--30-august_spangberg_5d07a4-24-2-0
prot-1945--ak--30,24,2,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1945--ak--30-august_spangberg_5d07a4-24-2-0
prot-1945--ak--30,25,0,-1,,metadata,,
prot-1945--ak--30,25,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--30-gunnar_adolfsson_8d9f3e-25-3-0
prot-1945--ak--30,25,3,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--30-gunnar_adolfsson_8d9f3e-25-3-0
prot-1945--ak--30,26,0,-1,,metadata,,
prot-1945--ak--30,26,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--30-ernst_wigforss_164f7a-26-2-0
prot-1945--ak--30,27,0,-1,,metadata,,
prot-1945--ak--30,28,0,-1,,metadata,,
prot-1945--ak--30,28,1,1,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--30-elis_hastad_bd294b-28-1-1
prot-1945--ak--30,28,1,1,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1945--ak--30-elis_hastad_bd294b-28-1-1
prot-1945--ak--30,29,1,-1,,metadata,,
prot-1945--ak--30,29,7,-1,,metadata,,
prot-1945--ak--30,30,0,-1,,metadata,,
prot-1945--ak--30,30,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--30-waldemar_svensson_83e0a0-30-4-0
prot-1945--ak--30,30,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--30-waldemar_svensson_83e0a0-30-4-0
prot-1945--ak--30,31,0,-1,,metadata,,
prot-1945--ak--30,31,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--30-karl_bergstrom_fc01ef-31-2-0
prot-1945--ak--30,31,2,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--30-karl_bergstrom_fc01ef-31-2-0
prot-1945--ak--30,31,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--30-elis_hastad_bd294b-31-3-0
prot-1945--ak--30,31,3,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1945--ak--30-elis_hastad_bd294b-31-3-0
prot-1945--ak--30,32,0,-1,,metadata,,
prot-1945--ak--30,32,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--30-waldemar_svensson_83e0a0-32-3-0
prot-1945--ak--30,32,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--30-waldemar_svensson_83e0a0-32-3-0
prot-1945--ak--30,32,4,-1,,metadata,,
prot-1945--ak--30,33,0,-1,,metadata,,
prot-1945--ak--30,33,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--30-karl_bergstrom_fc01ef-33-2-0
prot-1945--ak--30,33,2,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--30-karl_bergstrom_fc01ef-33-2-0
prot-1945--ak--30,34,0,-1,,metadata,,
prot-1945--ak--30,34,2,-1,,metadata,,
prot-1945--ak--30,35,0,-1,,metadata,,
prot-1945--ak--30,35,3,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1945--ak--30-ivar_sefve_baed8e-35-3-0
prot-1945--ak--30,35,3,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1945--ak--30-ivar_sefve_baed8e-35-3-0
prot-1945--ak--30,36,0,-1,,metadata,,
prot-1945--ak--30,37,0,-1,,metadata,,
prot-1945--ak--30,37,2,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--30-annie_wallentheim_4d57bb-37-2-0
prot-1945--ak--30,37,2,0,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--30-annie_wallentheim_4d57bb-37-2-0
prot-1945--ak--30,38,0,-1,,metadata,,
prot-1945--ak--30,39,0,-1,,metadata,,
prot-1945--ak--30,39,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945--ak--30-oscar_malmborg_7e6052-39-2-0
prot-1945--ak--30,39,2,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1945--ak--30-oscar_malmborg_7e6052-39-2-0
prot-1945--ak--30,40,0,-1,,metadata,,
prot-1945--ak--30,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--30-unk-40-2-0
prot-1945--ak--30,40,2,0,560e61985149f31c,speech_start,,prot-1945--ak--30-unk-40-2-0
prot-1945--ak--30,41,0,-1,,metadata,,
prot-1945--ak--30,42,0,-1,,metadata,,
prot-1945--ak--30,42,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1945--ak--30-ivar_sefve_baed8e-42-2-0
prot-1945--ak--30,42,2,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1945--ak--30-ivar_sefve_baed8e-42-2-0
prot-1945--ak--30,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--30-unk-42-3-0
prot-1945--ak--30,42,3,0,560e61985149f31c,speech_start,,prot-1945--ak--30-unk-42-3-0
prot-1945--ak--30,42,4,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--30-annie_wallentheim_4d57bb-42-4-0
prot-1945--ak--30,42,4,0,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--30-annie_wallentheim_4d57bb-42-4-0
prot-1945--ak--30,43,0,-1,,metadata,,
prot-1945--ak--30,43,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945--ak--30-oscar_malmborg_7e6052-43-2-0
prot-1945--ak--30,44,0,-1,,metadata,,
prot-1945--ak--30,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--30-unk-44-2-0
prot-1945--ak--30,44,3,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1945--ak--30-ivar_sefve_baed8e-44-3-0
prot-1945--ak--30,44,5,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--30-gosta_bagge_b07bdd-44-5-0
prot-1945--ak--30,44,5,0,560e61985149f31c,speech_start,gosta_bagge_b07bdd,prot-1945--ak--30-gosta_bagge_b07bdd-44-5-0
prot-1945--ak--30,45,0,-1,,metadata,,
prot-1945--ak--30,45,3,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--30-annie_wallentheim_4d57bb-45-3-0
prot-1945--ak--30,45,3,0,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--30-annie_wallentheim_4d57bb-45-3-0
prot-1945--ak--30,45,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--30-gosta_bagge_b07bdd-45-4-0
prot-1945--ak--30,45,4,0,560e61985149f31c,speech_start,gosta_bagge_b07bdd,prot-1945--ak--30-gosta_bagge_b07bdd-45-4-0
prot-1945--ak--30,46,0,-1,,metadata,,
prot-1945--ak--30,46,2,-1,,metadata,,
prot-1945--ak--30,46,4,-1,,metadata,,
prot-1945--ak--30,46,7,-1,,metadata,,
prot-1945--ak--30,46,10,-1,,metadata,,
prot-1945--ak--30,47,0,-1,,metadata,,
prot-1945--ak--30,48,0,-1,,metadata,,
prot-1945--ak--30,48,2,-1,,metadata,,
prot-1945--ak--30,48,4,0,8f6bb79aaba3167f,speech_start,karl_viklund_1ef36d,prot-1945--ak--30-karl_viklund_1ef36d-48-4-0
prot-1945--ak--30,48,4,0,560e61985149f31c,speech_start,karl_viklund_1ef36d,prot-1945--ak--30-karl_viklund_1ef36d-48-4-0
prot-1945--ak--30,48,5,-1,,metadata,,
prot-1945--ak--30,49,0,-1,,metadata,,
prot-1945--ak--30,50,0,-1,,metadata,,
prot-1945--ak--30,51,0,-1,,metadata,,
prot-1945--ak--30,51,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--30-verner_hedlund_74aa86-51-2-0
prot-1945--ak--30,51,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1945--ak--30-verner_hedlund_74aa86-51-2-0
prot-1945--ak--30,52,0,-1,,metadata,,
prot-1945--ak--30,53,0,-1,,metadata,,
prot-1945--ak--30,53,3,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1945--ak--30-greta_moller_347135-53-3-0
prot-1945--ak--30,54,0,-1,,metadata,,
prot-1945--ak--30,54,1,-1,,metadata,,
prot-1945--ak--30,55,0,-1,,metadata,,
prot-1945--ak--30,55,2,0,8f6bb79aaba3167f,speech_start,karl_viklund_1ef36d,prot-1945--ak--30-karl_viklund_1ef36d-55-2-0
prot-1945--ak--30,56,0,-1,,metadata,,
prot-1945--ak--30,57,0,-1,,metadata,,
prot-1945--ak--30,57,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--30-olivia_nordgren_c6ccc4-57-2-0
prot-1945--ak--30,57,2,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--30-olivia_nordgren_c6ccc4-57-2-0
prot-1945--ak--30,58,0,-1,,metadata,,
prot-1945--ak--30,58,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1945--ak--30-alarik_hagard_dd27f9-58-2-0
prot-1945--ak--30,58,2,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1945--ak--30-alarik_hagard_dd27f9-58-2-0
prot-1945--ak--30,59,0,-1,,metadata,,
prot-1945--ak--30,60,0,-1,,metadata,,
prot-1945--ak--30,60,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--30-verner_hedlund_74aa86-60-2-0
prot-1945--ak--30,60,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1945--ak--30-verner_hedlund_74aa86-60-2-0
prot-1945--ak--30,61,0,-1,,metadata,,
prot-1945--ak--30,61,1,1,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1945--ak--30-greta_moller_347135-61-1-1
prot-1945--ak--30,61,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--30-anders_paulsen_7536b4-61-2-0
prot-1945--ak--30,61,2,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--30-anders_paulsen_7536b4-61-2-0
prot-1945--ak--30,61,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--30-anders_paulsen_7536b4-61-4-0
prot-1945--ak--30,61,4,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--30-anders_paulsen_7536b4-61-4-0
prot-1945--ak--30,62,0,-1,,metadata,,
prot-1945--ak--30,62,2,-1,,metadata,,
prot-1945--ak--30,62,4,-1,,metadata,,
prot-1945--ak--30,62,6,-1,,metadata,,
prot-1945--ak--30,62,9,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945--ak--30-torsten_henriksson_9f965c-62-9-0
prot-1945--ak--30,62,9,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1945--ak--30-torsten_henriksson_9f965c-62-9-0
prot-1945--ak--30,63,0,-1,,metadata,,
prot-1945--ak--30,63,3,-1,,metadata,,
prot-1945--ak--30,64,0,-1,,metadata,,
prot-1945--ak--30,64,1,-1,,metadata,,
prot-1945--ak--30,64,2,-1,,metadata,,
prot-1945--ak--30,64,4,-1,,metadata,,
prot-1945--ak--30,64,13,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-64-13-0
prot-1945--ak--30,64,13,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-64-13-0
prot-1945--ak--30,64,14,-1,,metadata,,
prot-1945--ak--30,65,0,-1,,metadata,,
prot-1945--ak--30,66,0,-1,,metadata,,
prot-1945--ak--30,67,0,-1,,metadata,,
prot-1945--ak--30,68,0,-1,,metadata,,
prot-1945--ak--30,68,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--30-waldemar_olsson_fc79c1-68-2-0
prot-1945--ak--30,68,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--30-waldemar_olsson_fc79c1-68-2-0
prot-1945--ak--30,69,0,-1,,metadata,,
prot-1945--ak--30,70,0,-1,,metadata,,
prot-1945--ak--30,70,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1945--ak--30-evert_sandberg_6a9387-70-5-0
prot-1945--ak--30,70,5,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1945--ak--30-evert_sandberg_6a9387-70-5-0
prot-1945--ak--30,71,0,-1,,metadata,,
prot-1945--ak--30,71,2,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1945--ak--30-eric_bladh_6dc830-71-2-0
prot-1945--ak--30,71,2,0,560e61985149f31c,speech_start,eric_bladh_6dc830,prot-1945--ak--30-eric_bladh_6dc830-71-2-0
prot-1945--ak--30,72,0,-1,,metadata,,
prot-1945--ak--30,72,2,-1,,metadata,,
prot-1945--ak--30,72,3,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945--ak--30-erik_olson_47ab83-72-3-0
prot-1945--ak--30,72,3,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1945--ak--30-erik_olson_47ab83-72-3-0
prot-1945--ak--30,73,0,-1,,metadata,,
prot-1945--ak--30,73,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--30-waldemar_olsson_fc79c1-73-2-0
prot-1945--ak--30,73,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--30-oscar_lovgren_4dca2d-73-4-0
prot-1945--ak--30,73,4,0,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--30-oscar_lovgren_4dca2d-73-4-0
prot-1945--ak--30,74,0,-1,,metadata,,
prot-1945--ak--30,74,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945--ak--30-erik_olson_47ab83-74-2-0
prot-1945--ak--30,74,2,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1945--ak--30-erik_olson_47ab83-74-2-0
prot-1945--ak--30,74,6,-1,,metadata,,
prot-1945--ak--30,75,0,-1,,metadata,,
prot-1945--ak--30,75,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-75-3-0
prot-1945--ak--30,75,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-75-3-0
prot-1945--ak--30,76,0,-1,,metadata,,
prot-1945--ak--30,76,1,-1,,metadata,,
prot-1945--ak--30,77,0,-1,,metadata,,
prot-1945--ak--30,77,1,-1,,metadata,,
prot-1945--ak--30,78,0,-1,,metadata,,
prot-1945--ak--30,79,0,-1,,metadata,,
prot-1945--ak--30,79,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--30-waldemar_olsson_fc79c1-79-3-0
prot-1945--ak--30,79,3,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--30-waldemar_olsson_fc79c1-79-3-0
prot-1945--ak--30,80,0,-1,,metadata,,
prot-1945--ak--30,81,0,-1,,metadata,,
prot-1945--ak--30,82,0,-1,,metadata,,
prot-1945--ak--30,83,0,-1,,metadata,,
prot-1945--ak--30,84,0,-1,,metadata,,
prot-1945--ak--30,84,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--30-ernst_wigforss_164f7a-84-3-0
prot-1945--ak--30,85,0,-1,,metadata,,
prot-1945--ak--30,85,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945--ak--30-erik_olson_47ab83-85-2-0
prot-1945--ak--30,85,2,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1945--ak--30-erik_olson_47ab83-85-2-0
prot-1945--ak--30,86,0,-1,,metadata,,
prot-1945--ak--30,87,0,-1,,metadata,,
prot-1945--ak--30,87,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-87-2-0
prot-1945--ak--30,87,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-87-2-0
prot-1945--ak--30,88,0,-1,,metadata,,
prot-1945--ak--30,89,0,-1,,metadata,,
prot-1945--ak--30,90,0,-1,,metadata,,
prot-1945--ak--30,90,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-90-2-0
prot-1945--ak--30,90,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-90-3-0
prot-1945--ak--30,90,4,-1,,metadata,,
prot-1945--ak--30,90,5,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1945--ak--30-anton_bjorklund_ae19e7-90-5-0
prot-1945--ak--30,90,5,0,560e61985149f31c,speech_start,anton_bjorklund_ae19e7,prot-1945--ak--30-anton_bjorklund_ae19e7-90-5-0
prot-1945--ak--30,91,0,-1,,metadata,,
prot-1945--ak--30,92,0,-1,,metadata,,
prot-1945--ak--30,92,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945--ak--30-erik_olson_47ab83-92-2-0
prot-1945--ak--30,92,3,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1945--ak--30-anton_bjorklund_ae19e7-92-3-0
prot-1945--ak--30,93,0,-1,,metadata,,
prot-1945--ak--30,93,1,1,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945--ak--30-erik_olson_47ab83-93-1-1
prot-1945--ak--30,93,2,-1,,metadata,,
prot-1945--ak--30,93,3,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--30-nestor_hammarlund_6aca61-93-3-0
prot-1945--ak--30,93,3,0,560e61985149f31c,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--30-nestor_hammarlund_6aca61-93-3-0
prot-1945--ak--30,94,0,-1,,metadata,,
prot-1945--ak--30,94,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--30-waldemar_olsson_fc79c1-94-2-0
prot-1945--ak--30,95,0,-1,,metadata,,
prot-1945--ak--30,95,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-95-2-0
prot-1945--ak--30,95,3,-1,,metadata,,
prot-1945--ak--30,95,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-95-4-0
prot-1945--ak--30,95,4,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-95-4-0
prot-1945--ak--30,96,0,-1,,metadata,,
prot-1945--ak--30,96,2,-1,,metadata,,
prot-1945--ak--30,97,0,-1,,metadata,,
prot-1945--ak--30,97,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--30-nestor_hammarlund_6aca61-97-2-0
prot-1945--ak--30,98,0,-1,,metadata,,
prot-1945--ak--30,98,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--30-waldemar_olsson_fc79c1-98-2-0
prot-1945--ak--30,98,3,-1,,metadata,,
