protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--28,10,4,-1,,metadata,,
prot-1945--ak--28,10,7,-1,,metadata,,
prot-1945--ak--28,10,10,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1945--ak--28-oscar_werner_4a1de1-10-10-0
prot-1945--ak--28,10,10,0,560e61985149f31c,speech_start,oscar_werner_4a1de1,prot-1945--ak--28-oscar_werner_4a1de1-10-10-0
prot-1945--ak--28,11,0,-1,,metadata,,
prot-1945--ak--28,12,0,-1,,metadata,,
prot-1945--ak--28,13,0,-1,,metadata,,
prot-1945--ak--28,13,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--28-unk-13-3-0
prot-1945--ak--28,13,3,0,560e61985149f31c,speech_start,,prot-1945--ak--28-unk-13-3-0
prot-1945--ak--28,13,4,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1945--ak--28-torgil_von_seth_3bd94a-13-4-0
prot-1945--ak--28,13,4,0,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,prot-1945--ak--28-torgil_von_seth_3bd94a-13-4-0
prot-1945--ak--28,14,0,-1,,metadata,,
prot-1945--ak--28,14,3,-1,,metadata,,
prot-1945--ak--28,14,6,-1,,metadata,,
prot-1945--ak--28,14,12,-1,,metadata,,
prot-1945--ak--28,14,14,-1,,metadata,,
prot-1945--ak--28,15,0,-1,,metadata,,
prot-1945--ak--28,15,5,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945--ak--28-james_dickson_589af6-15-5-0
prot-1945--ak--28,15,5,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1945--ak--28-james_dickson_589af6-15-5-0
prot-1945--ak--28,16,0,-1,,metadata,,
prot-1945--ak--28,16,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--28-set_persson_125ae3-16-2-0
prot-1945--ak--28,16,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--28-set_persson_125ae3-16-2-0
prot-1945--ak--28,16,3,-1,,metadata,,
prot-1945--ak--28,17,0,-1,,metadata,,
prot-1945--ak--28,18,0,-1,,metadata,,
prot-1945--ak--28,19,0,-1,,metadata,,
prot-1945--ak--28,19,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945--ak--28-james_dickson_589af6-19-2-0
prot-1945--ak--28,19,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--28-set_persson_125ae3-19-3-0
prot-1945--ak--28,20,0,-1,,metadata,,
prot-1945--ak--28,20,2,-1,,metadata,,
prot-1945--ak--28,20,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945--ak--28-erik_fast_7422cf-20-3-0
prot-1945--ak--28,20,3,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1945--ak--28-erik_fast_7422cf-20-3-0
prot-1945--ak--28,21,0,-1,,metadata,,
prot-1945--ak--28,21,1,-1,,metadata,,
prot-1945--ak--28,22,0,-1,,metadata,,
prot-1945--ak--28,22,1,-1,,metadata,,
prot-1945--ak--28,22,3,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945--ak--28-james_dickson_589af6-22-3-0
prot-1945--ak--28,23,0,-1,,metadata,,
prot-1945--ak--28,23,1,1,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945--ak--28-erik_fast_7422cf-23-1-1
prot-1945--ak--28,23,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--28-gustav_mosesson_f7cce6-23-3-0
prot-1945--ak--28,23,3,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--28-gustav_mosesson_f7cce6-23-3-0
prot-1945--ak--28,23,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945--ak--28-folke_kyling_673c7f-23-5-0
prot-1945--ak--28,23,5,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1945--ak--28-folke_kyling_673c7f-23-5-0
prot-1945--ak--28,24,0,-1,,metadata,,
prot-1945--ak--28,25,0,-1,,metadata,,
prot-1945--ak--28,25,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1945--ak--28-elof_hallgren_821052-25-2-0
prot-1945--ak--28,25,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1945--ak--28-elof_hallgren_821052-25-2-0
prot-1945--ak--28,26,0,-1,,metadata,,
prot-1945--ak--28,26,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945--ak--28-james_dickson_589af6-26-2-0
prot-1945--ak--28,26,4,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1945--ak--28-martin_skoglund_a58f6d-26-4-0
prot-1945--ak--28,27,0,-1,,metadata,,
prot-1945--ak--28,27,3,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--28-bertil_von_friesen_09a66b-27-3-0
prot-1945--ak--28,27,3,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--28-bertil_von_friesen_09a66b-27-3-0
prot-1945--ak--28,28,0,-1,,metadata,,
prot-1945--ak--28,28,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1945--ak--28-august_spangberg_5d07a4-28-2-0
prot-1945--ak--28,28,2,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1945--ak--28-august_spangberg_5d07a4-28-2-0
prot-1945--ak--28,29,0,-1,,metadata,,
prot-1945--ak--28,30,0,-1,,metadata,,
prot-1945--ak--28,30,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945--ak--28-erik_fast_7422cf-30-2-0
prot-1945--ak--28,30,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1945--ak--28-erik_fast_7422cf-30-2-0
prot-1945--ak--28,31,0,-1,,metadata,,
prot-1945--ak--28,31,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--28-martin_skoglund_a58f6d-31-2-0
prot-1945--ak--28,32,0,-1,,metadata,,
prot-1945--ak--28,32,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945--ak--28-erik_fast_7422cf-32-3-0
prot-1945--ak--28,32,3,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1945--ak--28-erik_fast_7422cf-32-3-0
prot-1945--ak--28,32,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--28-verner_hedlund_74aa86-32-4-0
prot-1945--ak--28,32,4,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1945--ak--28-verner_hedlund_74aa86-32-4-0
prot-1945--ak--28,32,5,-1,,metadata,,
prot-1945--ak--28,33,0,-1,,metadata,,
prot-1945--ak--28,33,4,-1,,metadata,,
prot-1945--ak--28,33,7,-1,,metadata,,
prot-1945--ak--28,33,13,-1,,metadata,,
prot-1945--ak--28,34,0,-1,,metadata,,
prot-1945--ak--28,34,2,-1,,metadata,,
prot-1945--ak--28,35,0,-1,,metadata,,
prot-1945--ak--28,36,0,-1,,metadata,,
prot-1945--ak--28,36,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--28-olivia_nordgren_c6ccc4-36-2-0
prot-1945--ak--28,36,2,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--28-olivia_nordgren_c6ccc4-36-2-0
prot-1945--ak--28,37,0,-1,,metadata,,
prot-1945--ak--28,38,0,-1,,metadata,,
prot-1945--ak--28,38,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--28-waldemar_olsson_fc79c1-38-3-0
prot-1945--ak--28,38,3,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--28-waldemar_olsson_fc79c1-38-3-0
prot-1945--ak--28,39,0,-1,,metadata,,
prot-1945--ak--28,40,0,-1,,metadata,,
prot-1945--ak--28,41,0,-1,,metadata,,
prot-1945--ak--28,41,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--28-olivia_nordgren_c6ccc4-41-2-0
prot-1945--ak--28,41,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--28-waldemar_olsson_fc79c1-41-3-0
prot-1945--ak--28,42,0,-1,,metadata,,
prot-1945--ak--28,42,3,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1945--ak--28-eric_bladh_6dc830-42-3-0
prot-1945--ak--28,42,3,0,560e61985149f31c,speech_start,eric_bladh_6dc830,prot-1945--ak--28-eric_bladh_6dc830-42-3-0
prot-1945--ak--28,43,0,-1,,metadata,,
prot-1945--ak--28,44,0,-1,,metadata,,
prot-1945--ak--28,44,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--28-set_persson_125ae3-44-3-0
prot-1945--ak--28,44,3,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--28-set_persson_125ae3-44-3-0
prot-1945--ak--28,45,0,-1,,metadata,,
prot-1945--ak--28,45,2,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1945--ak--28-eric_bladh_6dc830-45-2-0
prot-1945--ak--28,45,2,0,560e61985149f31c,speech_start,eric_bladh_6dc830,prot-1945--ak--28-eric_bladh_6dc830-45-2-0
prot-1945--ak--28,45,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--28-waldemar_olsson_fc79c1-45-3-0
prot-1945--ak--28,45,4,-1,,metadata,,
prot-1945--ak--28,45,5,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--28-gottfrid_froderberg_1dbbaa-45-5-0
prot-1945--ak--28,45,5,0,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--28-gottfrid_froderberg_1dbbaa-45-5-0
prot-1945--ak--28,46,0,-1,,metadata,,
prot-1945--ak--28,46,8,-1,,metadata,,
prot-1945--ak--28,47,0,-1,,metadata,,
prot-1945--ak--28,47,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--28-set_persson_125ae3-47-2-0
prot-1945--ak--28,47,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--28-set_persson_125ae3-47-2-0
prot-1945--ak--28,47,3,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1945--ak--28-karl_artur_ryberg_7c68b8-47-3-0
prot-1945--ak--28,47,3,0,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,prot-1945--ak--28-karl_artur_ryberg_7c68b8-47-3-0
prot-1945--ak--28,48,0,-1,,metadata,,
prot-1945--ak--28,48,1,-1,,metadata,,
prot-1945--ak--28,48,4,-1,,metadata,,
prot-1945--ak--28,48,7,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--28-verner_hedlund_74aa86-48-7-0
prot-1945--ak--28,48,7,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1945--ak--28-verner_hedlund_74aa86-48-7-0
prot-1945--ak--28,49,1,-1,,metadata,,
prot-1945--ak--28,49,2,-1,,metadata,,
prot-1945--ak--28,49,6,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1945--ak--28-john_lundberg_667119-49-6-0
prot-1945--ak--28,49,6,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1945--ak--28-john_lundberg_667119-49-6-0
prot-1945--ak--28,50,0,-1,,metadata,,
prot-1945--ak--28,51,0,-1,,metadata,,
prot-1945--ak--28,51,1,-1,,metadata,,
prot-1945--ak--28,51,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--28-oscar_carlstrom_ff0d3d-51-4-0
prot-1945--ak--28,51,4,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--28-oscar_carlstrom_ff0d3d-51-4-0
prot-1945--ak--28,52,0,-1,,metadata,,
prot-1945--ak--28,52,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1945--ak--28-john_lundberg_667119-52-2-0
prot-1945--ak--28,52,2,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1945--ak--28-john_lundberg_667119-52-2-0
prot-1945--ak--28,53,0,-1,,metadata,,
prot-1945--ak--28,53,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--28-oscar_carlstrom_ff0d3d-53-2-0
prot-1945--ak--28,53,2,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--28-oscar_carlstrom_ff0d3d-53-2-0
prot-1945--ak--28,53,3,0,560e61985149f31c,speech_start,,prot-1945--ak--28-unk-53-3-0
prot-1945--ak--28,53,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--28-olof_andersson_c2a513-53-4-0
prot-1945--ak--28,53,4,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--28-olof_andersson_c2a513-53-4-0
prot-1945--ak--28,54,0,-1,,metadata,,
prot-1945--ak--28,54,1,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1945--ak--28-john_lundberg_667119-54-1-0
prot-1945--ak--28,54,4,-1,,metadata,,
prot-1945--ak--28,54,9,-1,,metadata,,
prot-1945--ak--28,55,0,-1,,metadata,,
prot-1945--ak--28,55,5,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--28-_yngve_larsson_57b0ac-55-5-0
prot-1945--ak--28,55,5,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--28-_yngve_larsson_57b0ac-55-5-0
prot-1945--ak--28,56,0,-1,,metadata,,
prot-1945--ak--28,56,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1945--ak--28-ragnar_sveningsson_d38f98-56-2-0
prot-1945--ak--28,56,2,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1945--ak--28-ragnar_sveningsson_d38f98-56-2-0
prot-1945--ak--28,57,0,-1,,metadata,,
prot-1945--ak--28,58,0,-1,,metadata,,
prot-1945--ak--28,58,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--28-oscar_carlstrom_ff0d3d-58-2-0
prot-1945--ak--28,58,2,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1945--ak--28-oscar_carlstrom_ff0d3d-58-2-0
prot-1945--ak--28,59,0,-1,,metadata,,
prot-1945--ak--28,59,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1945--ak--28-karl_magnusson_5941f4-59-2-0
prot-1945--ak--28,59,2,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1945--ak--28-karl_magnusson_5941f4-59-2-0
prot-1945--ak--28,60,0,-1,,metadata,,
prot-1945--ak--28,60,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1945--ak--28-karl_magnusson_5941f4-60-2-0
prot-1945--ak--28,60,2,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1945--ak--28-karl_magnusson_5941f4-60-2-0
prot-1945--ak--28,60,4,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1945--ak--28-karl_magnusson_5941f4-60-4-0
prot-1945--ak--28,60,4,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1945--ak--28-karl_magnusson_5941f4-60-4-0
prot-1945--ak--28,61,0,-1,,metadata,,
prot-1945--ak--28,61,3,-1,,metadata,,
prot-1945--ak--28,61,5,-1,,metadata,,
prot-1945--ak--28,61,8,-1,,metadata,,
prot-1945--ak--28,61,14,-1,,metadata,,
prot-1945--ak--28,61,15,-1,,metadata,,
prot-1945--ak--28,62,0,-1,,metadata,,
prot-1945--ak--28,62,1,-1,,metadata,,
prot-1945--ak--28,62,5,-1,,metadata,,
prot-1945--ak--28,62,9,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--28-uddo_jacobson_084fbb-62-9-0
prot-1945--ak--28,62,9,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1945--ak--28-uddo_jacobson_084fbb-62-9-0
prot-1945--ak--28,63,0,-1,,metadata,,
prot-1945--ak--28,63,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--28-olof_andersson_c2a513-63-2-0
prot-1945--ak--28,63,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--28-olof_andersson_c2a513-63-2-0
prot-1945--ak--28,63,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--28-unk-63-3-0
prot-1945--ak--28,64,0,-1,,metadata,,
prot-1945--ak--28,64,1,1,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--28-uddo_jacobson_084fbb-64-1-1
prot-1945--ak--28,64,1,1,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1945--ak--28-uddo_jacobson_084fbb-64-1-1
prot-1945--ak--28,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--28-unk-64-2-0
prot-1945--ak--28,64,2,0,560e61985149f31c,speech_start,,prot-1945--ak--28-unk-64-2-0
prot-1945--ak--28,64,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--28-uddo_jacobson_084fbb-64-3-0
prot-1945--ak--28,64,3,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1945--ak--28-uddo_jacobson_084fbb-64-3-0
prot-1945--ak--28,64,8,-1,,metadata,,
prot-1945--ak--28,65,0,-1,,metadata,,
prot-1945--ak--28,65,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--28-verner_karlsson_dcdc3d-65-4-0
prot-1945--ak--28,65,4,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--28-verner_karlsson_dcdc3d-65-4-0
prot-1945--ak--28,66,0,-1,,metadata,,
prot-1945--ak--28,67,0,-1,,metadata,,
prot-1945--ak--28,68,0,-1,,metadata,,
prot-1945--ak--28,68,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--28-olof_andersson_c2a513-68-2-0
prot-1945--ak--28,68,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--28-olof_andersson_c2a513-68-2-0
prot-1945--ak--28,69,0,-1,,metadata,,
prot-1945--ak--28,69,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--28-sigfrid_jonsson_26c22e-69-2-0
prot-1945--ak--28,69,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--28-sigfrid_jonsson_26c22e-69-2-0
prot-1945--ak--28,70,0,-1,,metadata,,
prot-1945--ak--28,70,2,0,8f6bb79aaba3167f,speech_start,brynolf_stattin_56e59a,prot-1945--ak--28-brynolf_stattin_56e59a-70-2-0
prot-1945--ak--28,70,2,0,560e61985149f31c,speech_start,brynolf_stattin_56e59a,prot-1945--ak--28-brynolf_stattin_56e59a-70-2-0
prot-1945--ak--28,70,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--28-verner_karlsson_dcdc3d-70-3-0
prot-1945--ak--28,70,3,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--28-verner_karlsson_dcdc3d-70-3-0
prot-1945--ak--28,71,0,-1,,metadata,,
prot-1945--ak--28,72,0,-1,,metadata,,
prot-1945--ak--28,73,0,-1,,metadata,,
prot-1945--ak--28,73,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--28-_lisa_johansson_7b95d9-73-2-0
prot-1945--ak--28,73,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--28-_lisa_johansson_7b95d9-73-2-0
prot-1945--ak--28,74,0,-1,,metadata,,
prot-1945--ak--28,74,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--28-verner_karlsson_dcdc3d-74-2-0
prot-1945--ak--28,74,2,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--28-verner_karlsson_dcdc3d-74-2-0
prot-1945--ak--28,74,4,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1945--ak--28-ruth_gustafson_57aace-74-4-0
prot-1945--ak--28,74,4,0,560e61985149f31c,speech_start,ruth_gustafson_57aace,prot-1945--ak--28-ruth_gustafson_57aace-74-4-0
prot-1945--ak--28,75,0,-1,,metadata,,
prot-1945--ak--28,76,0,-1,,metadata,,
prot-1945--ak--28,76,2,-1,,metadata,,
prot-1945--ak--28,76,4,-1,,metadata,,
prot-1945--ak--28,76,6,-1,,metadata,,
prot-1945--ak--28,76,8,-1,,metadata,,
prot-1945--ak--28,77,0,-1,,metadata,,
prot-1945--ak--28,77,3,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1945--ak--28-georg_fahlman_7a3dfd-77-3-0
prot-1945--ak--28,77,3,0,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,prot-1945--ak--28-georg_fahlman_7a3dfd-77-3-0
prot-1945--ak--28,78,0,-1,,metadata,,
prot-1945--ak--28,79,0,-1,,metadata,,
prot-1945--ak--28,79,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--28-robert_jansson_249d07-79-3-0
prot-1945--ak--28,79,3,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1945--ak--28-robert_jansson_249d07-79-3-0
prot-1945--ak--28,80,0,-1,,metadata,,
prot-1945--ak--28,80,2,-1,,metadata,,
prot-1945--ak--28,81,0,-1,,metadata,,
prot-1945--ak--28,81,1,-1,,metadata,,
prot-1945--ak--28,82,0,-1,,metadata,,
prot-1945--ak--28,82,3,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1945--ak--28-emanuel_birke_5bc988-82-3-0
prot-1945--ak--28,82,3,0,560e61985149f31c,speech_start,emanuel_birke_5bc988,prot-1945--ak--28-emanuel_birke_5bc988-82-3-0
prot-1945--ak--28,83,0,-1,,metadata,,
prot-1945--ak--28,83,5,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1945--ak--28-nils_jonsson_63e7f8-83-5-0
prot-1945--ak--28,83,5,0,560e61985149f31c,speech_start,nils_jonsson_63e7f8,prot-1945--ak--28-nils_jonsson_63e7f8-83-5-0
prot-1945--ak--28,84,0,-1,,metadata,,
prot-1945--ak--28,84,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--28-gosta_kempe_526cac-84-2-0
prot-1945--ak--28,84,2,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1945--ak--28-gosta_kempe_526cac-84-2-0
