protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--24,16,17,-1,,metadata,,
prot-1945--ak--24,17,0,-1,,metadata,,
prot-1945--ak--24,18,0,-1,,metadata,,
prot-1945--ak--24,19,0,-1,,metadata,,
prot-1945--ak--24,19,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--24-knut_senander_748c72-19-2-0
prot-1945--ak--24,19,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--24-knut_senander_748c72-19-2-0
prot-1945--ak--24,20,0,-1,,metadata,,
prot-1945--ak--24,22,0,-1,,metadata,,
prot-1945--ak--24,22,1,-1,,metadata,,
prot-1945--ak--24,22,3,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--24-bertil_von_friesen_09a66b-22-3-0
prot-1945--ak--24,22,3,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--24-bertil_von_friesen_09a66b-22-3-0
prot-1945--ak--24,23,0,-1,,metadata,,
prot-1945--ak--24,24,0,-1,,metadata,,
prot-1945--ak--24,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--24-unk-24-2-0
prot-1945--ak--24,25,0,-1,,metadata,,
prot-1945--ak--24,26,0,-1,,metadata,,
prot-1945--ak--24,26,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945--ak--24-erik_fast_7422cf-26-2-0
prot-1945--ak--24,26,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1945--ak--24-erik_fast_7422cf-26-2-0
prot-1945--ak--24,27,0,-1,,metadata,,
prot-1945--ak--24,28,0,-1,,metadata,,
prot-1945--ak--24,28,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1945--ak--24-elof_hallgren_821052-28-2-0
prot-1945--ak--24,28,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1945--ak--24-elof_hallgren_821052-28-2-0
prot-1945--ak--24,29,0,-1,,metadata,,
prot-1945--ak--24,29,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--24-knut_senander_748c72-29-2-0
prot-1945--ak--24,29,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--24-knut_senander_748c72-29-2-0
prot-1945--ak--24,30,0,-1,,metadata,,
prot-1945--ak--24,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--24-unk-30-2-0
prot-1945--ak--24,30,7,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-30-7-0
prot-1945--ak--24,31,0,-1,,metadata,,
prot-1945--ak--24,32,0,-1,,metadata,,
prot-1945--ak--24,32,2,-1,,metadata,,
prot-1945--ak--24,33,0,-1,,metadata,,
prot-1945--ak--24,34,0,-1,,metadata,,
prot-1945--ak--24,34,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1945--ak--24-elof_hallgren_821052-34-2-0
prot-1945--ak--24,35,0,-1,,metadata,,
prot-1945--ak--24,36,0,-1,,metadata,,
prot-1945--ak--24,36,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945--ak--24-erik_fast_7422cf-36-2-0
prot-1945--ak--24,36,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1945--ak--24-erik_fast_7422cf-36-2-0
prot-1945--ak--24,37,0,-1,,metadata,,
prot-1945--ak--24,37,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-37-2-0
prot-1945--ak--24,37,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-37-2-0
prot-1945--ak--24,38,0,-1,,metadata,,
prot-1945--ak--24,38,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--24-edvard_thorell_8dc1be-38-2-0
prot-1945--ak--24,38,2,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1945--ak--24-edvard_thorell_8dc1be-38-2-0
prot-1945--ak--24,39,0,-1,,metadata,,
prot-1945--ak--24,39,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-39-2-0
prot-1945--ak--24,39,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-39-2-0
prot-1945--ak--24,39,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--24-edvard_thorell_8dc1be-39-4-0
prot-1945--ak--24,39,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-39-5-0
prot-1945--ak--24,39,5,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-39-5-0
prot-1945--ak--24,40,0,-1,,metadata,,
prot-1945--ak--24,40,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--24-john_pettersson_b14c62-40-2-0
prot-1945--ak--24,40,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--24-john_pettersson_b14c62-40-2-0
prot-1945--ak--24,41,0,-1,,metadata,,
prot-1945--ak--24,41,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--24-set_persson_125ae3-41-2-0
prot-1945--ak--24,41,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--24-set_persson_125ae3-41-2-0
prot-1945--ak--24,42,0,-1,,metadata,,
prot-1945--ak--24,43,0,-1,,metadata,,
prot-1945--ak--24,43,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--24-bertil_von_friesen_09a66b-43-2-0
prot-1945--ak--24,43,2,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--24-bertil_von_friesen_09a66b-43-2-0
prot-1945--ak--24,44,0,-1,,metadata,,
prot-1945--ak--24,45,0,-1,,metadata,,
prot-1945--ak--24,45,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--24-hilding_hagberg_a6b9a0-45-3-0
prot-1945--ak--24,45,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--24-hilding_hagberg_a6b9a0-45-3-0
prot-1945--ak--24,46,0,-1,,metadata,,
prot-1945--ak--24,47,0,-1,,metadata,,
prot-1945--ak--24,48,0,-1,,metadata,,
prot-1945--ak--24,49,0,-1,,metadata,,
prot-1945--ak--24,49,3,-1,,metadata,,
prot-1945--ak--24,50,0,-1,,metadata,,
prot-1945--ak--24,50,3,-1,,metadata,,
prot-1945--ak--24,51,0,-1,,metadata,,
prot-1945--ak--24,51,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--24-john_pettersson_b14c62-51-4-0
prot-1945--ak--24,51,4,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--24-john_pettersson_b14c62-51-4-0
prot-1945--ak--24,52,0,-1,,metadata,,
prot-1945--ak--24,53,0,-1,,metadata,,
prot-1945--ak--24,53,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--24-eskil_eriksson_e52563-53-2-0
prot-1945--ak--24,53,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--24-eskil_eriksson_e52563-53-2-0
prot-1945--ak--24,53,5,-1,,metadata,,
prot-1945--ak--24,54,0,-1,,metadata,,
prot-1945--ak--24,54,5,-1,,metadata,,
prot-1945--ak--24,54,7,-1,,metadata,,
prot-1945--ak--24,55,0,-1,,metadata,,
prot-1945--ak--24,55,3,-1,,metadata,,
prot-1945--ak--24,55,6,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--24-annie_wallentheim_4d57bb-55-6-0
prot-1945--ak--24,55,6,0,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--24-annie_wallentheim_4d57bb-55-6-0
prot-1945--ak--24,56,0,-1,,metadata,,
prot-1945--ak--24,57,0,-1,,metadata,,
prot-1945--ak--24,58,0,-1,,metadata,,
prot-1945--ak--24,58,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--24-waldemar_svensson_83e0a0-58-2-0
prot-1945--ak--24,58,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--24-waldemar_svensson_83e0a0-58-2-0
prot-1945--ak--24,59,0,-1,,metadata,,
prot-1945--ak--24,60,0,-1,,metadata,,
prot-1945--ak--24,60,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--24-johan_nilson_66c6dc-60-2-0
prot-1945--ak--24,60,2,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1945--ak--24-johan_nilson_66c6dc-60-2-0
prot-1945--ak--24,61,0,-1,,metadata,,
prot-1945--ak--24,61,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--24-helmer_holmberg_e06180-61-2-0
prot-1945--ak--24,61,2,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1945--ak--24-helmer_holmberg_e06180-61-2-0
prot-1945--ak--24,62,0,-1,,metadata,,
prot-1945--ak--24,63,0,-1,,metadata,,
prot-1945--ak--24,64,0,-1,,metadata,,
prot-1945--ak--24,64,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1945--ak--24-john_lundberg_667119-64-2-0
prot-1945--ak--24,64,2,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1945--ak--24-john_lundberg_667119-64-2-0
prot-1945--ak--24,64,3,-1,,metadata,,
prot-1945--ak--24,65,0,-1,,metadata,,
prot-1945--ak--24,66,0,-1,,metadata,,
prot-1945--ak--24,66,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--24-karl_bergstrom_fc01ef-66-2-0
prot-1945--ak--24,66,2,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--24-karl_bergstrom_fc01ef-66-2-0
prot-1945--ak--24,67,0,-1,,metadata,,
prot-1945--ak--24,68,0,-1,,metadata,,
prot-1945--ak--24,69,0,-1,,metadata,,
prot-1945--ak--24,69,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945--ak--24-folke_kyling_673c7f-69-2-0
prot-1945--ak--24,69,2,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1945--ak--24-folke_kyling_673c7f-69-2-0
prot-1945--ak--24,70,0,-1,,metadata,,
prot-1945--ak--24,71,0,-1,,metadata,,
prot-1945--ak--24,71,1,-1,,metadata,,
prot-1945--ak--24,71,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-71-3-0
prot-1945--ak--24,71,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-71-3-0
prot-1945--ak--24,72,0,-1,,metadata,,
prot-1945--ak--24,72,2,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--24-annie_wallentheim_4d57bb-72-2-0
prot-1945--ak--24,72,2,0,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--24-annie_wallentheim_4d57bb-72-2-0
prot-1945--ak--24,73,0,-1,,metadata,,
prot-1945--ak--24,73,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--24-karl_bergstrom_fc01ef-73-2-0
prot-1945--ak--24,74,0,-1,,metadata,,
prot-1945--ak--24,74,3,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--24-helmer_holmberg_e06180-74-3-0
prot-1945--ak--24,74,3,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1945--ak--24-helmer_holmberg_e06180-74-3-0
prot-1945--ak--24,74,4,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--24-karl_bergstrom_fc01ef-74-4-0
prot-1945--ak--24,74,4,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--24-karl_bergstrom_fc01ef-74-4-0
prot-1945--ak--24,75,0,-1,,metadata,,
prot-1945--ak--24,76,0,-1,,metadata,,
prot-1945--ak--24,76,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--24-helmer_holmberg_e06180-76-2-0
prot-1945--ak--24,76,2,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1945--ak--24-helmer_holmberg_e06180-76-2-0
prot-1945--ak--24,77,0,-1,,metadata,,
prot-1945--ak--24,77,3,-1,,metadata,,
prot-1945--ak--24,77,5,-1,,metadata,,
prot-1945--ak--24,77,8,-1,,metadata,,
prot-1945--ak--24,77,9,0,560e61985149f31c,speech_start,,prot-1945--ak--24-unk-77-9-0
prot-1945--ak--24,77,12,-1,,metadata,,
prot-1945--ak--24,77,16,-1,,metadata,,
prot-1945--ak--24,77,17,-1,,metadata,,
prot-1945--ak--24,78,0,-1,,metadata,,
prot-1945--ak--24,78,1,-1,,metadata,,
prot-1945--ak--24,78,3,-1,,metadata,,
prot-1945--ak--24,78,16,-1,,metadata,,
prot-1945--ak--24,79,0,-1,,metadata,,
prot-1945--ak--24,79,3,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1945--ak--24-oskar_akerstrom_e1ab6e-79-3-0
prot-1945--ak--24,79,3,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1945--ak--24-oskar_akerstrom_e1ab6e-79-3-0
prot-1945--ak--24,80,0,-1,,metadata,,
prot-1945--ak--24,80,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1945--ak--24-david_hall_faa3ea-80-2-0
prot-1945--ak--24,80,2,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1945--ak--24-david_hall_faa3ea-80-2-0
prot-1945--ak--24,80,3,-1,,metadata,,
prot-1945--ak--24,81,0,-1,,metadata,,
prot-1945--ak--24,81,2,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1945--ak--24-oskar_akerstrom_e1ab6e-81-2-0
prot-1945--ak--24,81,2,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1945--ak--24-oskar_akerstrom_e1ab6e-81-2-0
prot-1945--ak--24,81,3,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1945--ak--24-david_hall_faa3ea-81-3-0
prot-1945--ak--24,81,3,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1945--ak--24-david_hall_faa3ea-81-3-0
prot-1945--ak--24,82,0,-1,,metadata,,
prot-1945--ak--24,82,6,0,8f6bb79aaba3167f,speech_start,august_danielsson_b47087,prot-1945--ak--24-august_danielsson_b47087-82-6-0
prot-1945--ak--24,82,6,0,560e61985149f31c,speech_start,august_danielsson_b47087,prot-1945--ak--24-august_danielsson_b47087-82-6-0
prot-1945--ak--24,83,0,-1,,metadata,,
prot-1945--ak--24,83,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--24-set_persson_125ae3-83-2-0
prot-1945--ak--24,83,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--24-set_persson_125ae3-83-2-0
prot-1945--ak--24,83,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--24-unk-83-4-0
prot-1945--ak--24,83,4,0,560e61985149f31c,speech_start,,prot-1945--ak--24-unk-83-4-0
prot-1945--ak--24,84,0,-1,,metadata,,
prot-1945--ak--24,85,0,-1,,metadata,,
prot-1945--ak--24,86,0,-1,,metadata,,
prot-1945--ak--24,86,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--24-set_persson_125ae3-86-2-0
prot-1945--ak--24,86,3,-1,,metadata,,
prot-1945--ak--24,86,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1945--ak--24-wiktor_martensson_66d1de-86-4-0
prot-1945--ak--24,86,4,0,560e61985149f31c,speech_start,wiktor_martensson_66d1de,prot-1945--ak--24-wiktor_martensson_66d1de-86-4-0
prot-1945--ak--24,87,0,-1,,metadata,,
prot-1945--ak--24,88,0,-1,,metadata,,
prot-1945--ak--24,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--24-unk-88-2-0
prot-1945--ak--24,89,0,-1,,metadata,,
prot-1945--ak--24,89,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--24-unk-89-3-0
prot-1945--ak--24,89,3,0,560e61985149f31c,speech_start,,prot-1945--ak--24-unk-89-3-0
prot-1945--ak--24,90,0,-1,,metadata,,
prot-1945--ak--24,91,0,-1,,metadata,,
prot-1945--ak--24,92,0,-1,,metadata,,
prot-1945--ak--24,93,0,-1,,metadata,,
prot-1945--ak--24,93,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--24-gunnar_adolfsson_8d9f3e-93-2-0
prot-1945--ak--24,93,2,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--24-gunnar_adolfsson_8d9f3e-93-2-0
prot-1945--ak--24,94,0,-1,,metadata,,
prot-1945--ak--24,95,0,-1,,metadata,,
prot-1945--ak--24,95,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--24-waldemar_svensson_83e0a0-95-3-0
prot-1945--ak--24,95,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--24-waldemar_svensson_83e0a0-95-3-0
prot-1945--ak--24,96,0,-1,,metadata,,
prot-1945--ak--24,96,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-96-3-0
prot-1945--ak--24,96,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-96-3-0
prot-1945--ak--24,96,4,-1,,metadata,,
prot-1945--ak--24,97,0,-1,,metadata,,
prot-1945--ak--24,97,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-97-2-0
prot-1945--ak--24,97,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--24-olof_andersson_c2a513-97-2-0
prot-1945--ak--24,98,0,-1,,metadata,,
prot-1945--ak--24,98,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1945--ak--24-wiktor_martensson_66d1de-98-2-0
prot-1945--ak--24,98,2,0,560e61985149f31c,speech_start,wiktor_martensson_66d1de,prot-1945--ak--24-wiktor_martensson_66d1de-98-2-0
prot-1945--ak--24,99,0,-1,,metadata,,
prot-1945--ak--24,99,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--24-waldemar_svensson_83e0a0-99-2-0
prot-1945--ak--24,99,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--24-unk-99-3-0
prot-1945--ak--24,100,0,-1,,metadata,,
prot-1945--ak--24,100,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--24-torsten_nilsson_86c1c8-100-3-0
prot-1945--ak--24,100,3,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--24-torsten_nilsson_86c1c8-100-3-0
prot-1945--ak--24,101,0,-1,,metadata,,
prot-1945--ak--24,102,0,-1,,metadata,,
prot-1945--ak--24,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--24-unk-102-2-0
prot-1945--ak--24,102,2,0,560e61985149f31c,speech_start,,prot-1945--ak--24-unk-102-2-0
prot-1945--ak--24,103,0,-1,,metadata,,
prot-1945--ak--24,103,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--24-gunnar_adolfsson_8d9f3e-103-2-0
prot-1945--ak--24,103,2,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--24-gunnar_adolfsson_8d9f3e-103-2-0
prot-1945--ak--24,103,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--24-torsten_nilsson_86c1c8-103-3-0
prot-1945--ak--24,103,3,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--24-torsten_nilsson_86c1c8-103-3-0
prot-1945--ak--24,104,0,-1,,metadata,,
prot-1945--ak--24,104,3,-1,,metadata,,
prot-1945--ak--24,104,6,-1,,metadata,,
prot-1945--ak--24,104,12,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--24-unk-104-12-0
prot-1945--ak--24,104,12,0,560e61985149f31c,speech_start,,prot-1945--ak--24-unk-104-12-0
prot-1945--ak--24,105,0,-1,,metadata,,
prot-1945--ak--24,106,0,-1,,metadata,,
prot-1945--ak--24,107,0,-1,,metadata,,
prot-1945--ak--24,107,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--24-sigfrid_jonsson_26c22e-107-2-0
prot-1945--ak--24,107,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--24-sigfrid_jonsson_26c22e-107-2-0
prot-1945--ak--24,107,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--24-oscar_lovgren_4dca2d-107-3-0
prot-1945--ak--24,107,3,0,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--24-oscar_lovgren_4dca2d-107-3-0
prot-1945--ak--24,108,0,-1,,metadata,,
prot-1945--ak--24,108,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945--ak--24-birger_gezelius_733b44-108-2-0
prot-1945--ak--24,108,2,0,560e61985149f31c,speech_start,birger_gezelius_733b44,prot-1945--ak--24-birger_gezelius_733b44-108-2-0
prot-1945--ak--24,108,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--24-unk-108-4-0
prot-1945--ak--24,108,4,0,560e61985149f31c,speech_start,,prot-1945--ak--24-unk-108-4-0
prot-1945--ak--24,109,1,-1,,metadata,,
prot-1945--ak--24,109,2,1,8f6bb79aaba3167f,speech_start,,prot-1945--ak--24-unk-109-2-1
prot-1945--ak--24,109,2,1,560e61985149f31c,speech_start,,prot-1945--ak--24-unk-109-2-1
prot-1945--ak--24,109,6,-1,,metadata,,
prot-1945--ak--24,110,0,-1,,metadata,,
prot-1945--ak--24,110,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1945--ak--24-anders_paulsen_7536b4-110-2-0
prot-1945--ak--24,110,2,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1945--ak--24-anders_paulsen_7536b4-110-2-0
prot-1945--ak--24,111,1,-1,,metadata,,
