protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--30,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--12
prot-1945--fk--30,20,0,-1,,metadata,,
prot-1945--fk--30,21,0,-1,,metadata,,
prot-1945--fk--30,21,1,-1,,metadata,,
prot-1945--fk--30,22,0,-1,,metadata,,
prot-1945--fk--30,23,0,-1,,metadata,,
prot-1945--fk--30,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--13
prot-1945--fk--30,24,0,-1,,metadata,,
prot-1945--fk--30,25,0,-1,,metadata,,
prot-1945--fk--30,26,0,-1,,metadata,,
prot-1945--fk--30,26,1,-1,,metadata,,
prot-1945--fk--30,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--14
prot-1945--fk--30,27,0,-1,,metadata,,
prot-1945--fk--30,28,0,-1,,metadata,,
prot-1945--fk--30,29,0,-1,,metadata,,
prot-1945--fk--30,30,0,-1,,metadata,,
prot-1945--fk--30,31,0,-1,,metadata,,
prot-1945--fk--30,32,0,-1,,metadata,,
prot-1945--fk--30,32,3,-1,,metadata,,
prot-1945--fk--30,33,0,-1,,metadata,,
prot-1945--fk--30,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--15
prot-1945--fk--30,34,0,-1,,metadata,,
prot-1945--fk--30,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--16
prot-1945--fk--30,35,0,-1,,metadata,,
prot-1945--fk--30,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--17
prot-1945--fk--30,36,0,-1,,metadata,,
prot-1945--fk--30,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--18
prot-1945--fk--30,37,0,-1,,metadata,,
prot-1945--fk--30,38,0,-1,,metadata,,
prot-1945--fk--30,39,0,-1,,metadata,,
prot-1945--fk--30,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--19
prot-1945--fk--30,40,0,-1,,metadata,,
prot-1945--fk--30,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--20
prot-1945--fk--30,41,0,-1,,metadata,,
prot-1945--fk--30,42,0,-1,,metadata,,
prot-1945--fk--30,42,3,-1,,metadata,,
prot-1945--fk--30,42,6,-1,,metadata,,
prot-1945--fk--30,43,0,-1,,metadata,,
prot-1945--fk--30,44,0,-1,,metadata,,
prot-1945--fk--30,45,0,-1,,metadata,,
prot-1945--fk--30,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--21
prot-1945--fk--30,46,0,-1,,metadata,,
prot-1945--fk--30,47,0,-1,,metadata,,
prot-1945--fk--30,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--22
prot-1945--fk--30,48,0,-1,,metadata,,
prot-1945--fk--30,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--23
prot-1945--fk--30,49,0,-1,,metadata,,
prot-1945--fk--30,50,0,-1,,metadata,,
prot-1945--fk--30,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--24
prot-1945--fk--30,51,0,-1,,metadata,,
prot-1945--fk--30,51,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--25
prot-1945--fk--30,51,5,-1,,metadata,,
prot-1945--fk--30,52,0,-1,,metadata,,
prot-1945--fk--30,52,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--26
prot-1945--fk--30,53,0,-1,,metadata,,
prot-1945--fk--30,54,0,-1,,metadata,,
prot-1945--fk--30,55,0,-1,,metadata,,
prot-1945--fk--30,56,0,-1,,metadata,,
prot-1945--fk--30,56,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--27
prot-1945--fk--30,57,0,-1,,metadata,,
prot-1945--fk--30,58,0,-1,,metadata,,
prot-1945--fk--30,59,0,-1,,metadata,,
prot-1945--fk--30,60,0,-1,,metadata,,
prot-1945--fk--30,60,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--28
prot-1945--fk--30,61,0,-1,,metadata,,
prot-1945--fk--30,62,0,-1,,metadata,,
prot-1945--fk--30,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--29
prot-1945--fk--30,63,0,-1,,metadata,,
prot-1945--fk--30,64,0,-1,,metadata,,
prot-1945--fk--30,64,2,-1,,metadata,,
prot-1945--fk--30,65,0,-1,,metadata,,
prot-1945--fk--30,65,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--30
prot-1945--fk--30,66,0,-1,,metadata,,
prot-1945--fk--30,67,0,-1,,metadata,,
prot-1945--fk--30,68,0,-1,,metadata,,
prot-1945--fk--30,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--31
prot-1945--fk--30,69,0,-1,,metadata,,
prot-1945--fk--30,70,0,-1,,metadata,,
prot-1945--fk--30,71,0,-1,,metadata,,
prot-1945--fk--30,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--32
prot-1945--fk--30,72,0,-1,,metadata,,
prot-1945--fk--30,73,0,-1,,metadata,,
prot-1945--fk--30,74,0,-1,,metadata,,
prot-1945--fk--30,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--33
prot-1945--fk--30,75,0,-1,,metadata,,
prot-1945--fk--30,75,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--34
prot-1945--fk--30,76,0,-1,,metadata,,
prot-1945--fk--30,77,0,-1,,metadata,,
prot-1945--fk--30,77,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--35
prot-1945--fk--30,78,0,-1,,metadata,,
prot-1945--fk--30,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--36
prot-1945--fk--30,79,0,-1,,metadata,,
prot-1945--fk--30,80,0,-1,,metadata,,
prot-1945--fk--30,80,5,-1,,metadata,,
prot-1945--fk--30,81,0,-1,,metadata,,
prot-1945--fk--30,81,6,-1,,metadata,,
prot-1945--fk--30,82,0,-1,,metadata,,
prot-1945--fk--30,82,1,-1,,metadata,,
prot-1945--fk--30,82,2,-1,,metadata,,
prot-1945--fk--30,82,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--37
prot-1945--fk--30,82,5,-1,,metadata,,
prot-1945--fk--30,83,0,-1,,metadata,,
prot-1945--fk--30,83,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--38
prot-1945--fk--30,84,0,-1,,metadata,,
prot-1945--fk--30,84,1,-1,,metadata,,
prot-1945--fk--30,84,2,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--39
prot-1945--fk--30,85,0,-1,,metadata,,
prot-1945--fk--30,85,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--40
prot-1945--fk--30,86,0,-1,,metadata,,
prot-1945--fk--30,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--41
prot-1945--fk--30,86,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--42
prot-1945--fk--30,87,0,-1,,metadata,,
prot-1945--fk--30,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--43
prot-1945--fk--30,87,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--44
prot-1945--fk--30,88,0,-1,,metadata,,
prot-1945--fk--30,88,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--45
prot-1945--fk--30,89,0,-1,,metadata,,
prot-1945--fk--30,90,0,-1,,metadata,,
prot-1945--fk--30,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--46
prot-1945--fk--30,90,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--47
prot-1945--fk--30,91,0,-1,,metadata,,
prot-1945--fk--30,92,0,-1,,metadata,,
prot-1945--fk--30,92,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--48
prot-1945--fk--30,93,0,-1,,metadata,,
prot-1945--fk--30,94,0,-1,,metadata,,
prot-1945--fk--30,95,0,-1,,metadata,,
prot-1945--fk--30,96,0,-1,,metadata,,
prot-1945--fk--30,96,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--49
prot-1945--fk--30,96,4,-1,,metadata,,
prot-1945--fk--30,97,0,-1,,metadata,,
prot-1945--fk--30,98,0,-1,,metadata,,
prot-1945--fk--30,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--50
prot-1945--fk--30,99,0,-1,,metadata,,
prot-1945--fk--30,99,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--51
prot-1945--fk--30,100,0,-1,,metadata,,
prot-1945--fk--30,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--52
prot-1945--fk--30,100,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--53
prot-1945--fk--30,100,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--54
prot-1945--fk--30,100,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--55
prot-1945--fk--30,100,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--56
prot-1945--fk--30,100,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--57
prot-1945--fk--30,101,0,-1,,metadata,,
prot-1945--fk--30,102,0,-1,,metadata,,
prot-1945--fk--30,102,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--58
prot-1945--fk--30,103,0,-1,,metadata,,
prot-1945--fk--30,104,0,-1,,metadata,,
prot-1945--fk--30,104,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--59
prot-1945--fk--30,105,0,-1,,metadata,,
prot-1945--fk--30,106,0,-1,,metadata,,
prot-1945--fk--30,107,0,-1,,metadata,,
prot-1945--fk--30,108,0,-1,,metadata,,
prot-1945--fk--30,108,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--60
prot-1945--fk--30,109,0,-1,,metadata,,
prot-1945--fk--30,109,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--61
prot-1945--fk--30,110,0,-1,,metadata,,
prot-1945--fk--30,111,0,-1,,metadata,,
prot-1945--fk--30,112,0,-1,,metadata,,
prot-1945--fk--30,112,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--62
prot-1945--fk--30,112,3,-1,,metadata,,
prot-1945--fk--30,113,0,-1,,metadata,,
prot-1945--fk--30,114,0,-1,,metadata,,
prot-1945--fk--30,115,1,-1,,metadata,,
prot-1945--fk--30,115,4,-1,,metadata,,
prot-1945--fk--30,115,5,-1,,metadata,,
prot-1945--fk--30,115,6,-1,,metadata,,
prot-1945--fk--30,115,12,-1,,metadata,,
prot-1945--fk--30,116,0,-1,,metadata,,
prot-1945--fk--30,117,0,-1,,metadata,,
prot-1945--fk--30,117,1,-1,,metadata,,
prot-1945--fk--30,117,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--63
prot-1945--fk--30,118,0,-1,,metadata,,
prot-1945--fk--30,118,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--64
prot-1945--fk--30,119,0,-1,,metadata,,
prot-1945--fk--30,120,0,-1,,metadata,,
prot-1945--fk--30,120,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--65
prot-1945--fk--30,121,0,-1,,metadata,,
prot-1945--fk--30,122,0,-1,,metadata,,
prot-1945--fk--30,123,0,-1,,metadata,,
prot-1945--fk--30,124,0,-1,,metadata,,
prot-1945--fk--30,124,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--66
prot-1945--fk--30,125,0,-1,,metadata,,
prot-1945--fk--30,126,0,-1,,metadata,,
prot-1945--fk--30,127,0,-1,,metadata,,
prot-1945--fk--30,128,0,-1,,metadata,,
prot-1945--fk--30,128,2,-1,,metadata,,
prot-1945--fk--30,129,0,-1,,metadata,,
prot-1945--fk--30,130,0,-1,,metadata,,
prot-1945--fk--30,131,0,-1,,metadata,,
prot-1945--fk--30,132,0,-1,,metadata,,
prot-1945--fk--30,133,0,-1,,metadata,,
prot-1945--fk--30,133,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--67
prot-1945--fk--30,134,0,-1,,metadata,,
prot-1945--fk--30,135,0,-1,,metadata,,
prot-1945--fk--30,136,0,-1,,metadata,,
prot-1945--fk--30,136,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--68
prot-1945--fk--30,137,0,-1,,metadata,,
prot-1945--fk--30,138,0,-1,,metadata,,
prot-1945--fk--30,139,0,-1,,metadata,,
prot-1945--fk--30,139,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--69
prot-1945--fk--30,140,0,-1,,metadata,,
prot-1945--fk--30,141,0,-1,,metadata,,
prot-1945--fk--30,142,0,-1,,metadata,,
prot-1945--fk--30,143,0,-1,,metadata,,
prot-1945--fk--30,144,0,-1,,metadata,,
prot-1945--fk--30,145,0,-1,,metadata,,
prot-1945--fk--30,146,0,-1,,metadata,,
prot-1945--fk--30,146,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--70
prot-1945--fk--30,147,0,-1,,metadata,,
prot-1945--fk--30,148,0,-1,,metadata,,
prot-1945--fk--30,149,0,-1,,metadata,,
prot-1945--fk--30,149,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--71
prot-1945--fk--30,150,0,-1,,metadata,,
prot-1945--fk--30,151,0,-1,,metadata,,
prot-1945--fk--30,152,0,-1,,metadata,,
prot-1945--fk--30,153,0,-1,,metadata,,
prot-1945--fk--30,154,0,-1,,metadata,,
prot-1945--fk--30,155,0,-1,,metadata,,
prot-1945--fk--30,155,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--72
prot-1945--fk--30,156,0,-1,,metadata,,
prot-1945--fk--30,156,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--73
prot-1945--fk--30,157,0,-1,,metadata,,
prot-1945--fk--30,158,0,-1,,metadata,,
prot-1945--fk--30,158,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--74
prot-1945--fk--30,159,0,-1,,metadata,,
prot-1945--fk--30,159,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--75
prot-1945--fk--30,160,0,-1,,metadata,,
prot-1945--fk--30,160,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--76
prot-1945--fk--30,160,3,-1,,metadata,,
prot-1945--fk--30,161,0,-1,,metadata,,
prot-1945--fk--30,162,0,-1,,metadata,,
prot-1945--fk--30,163,0,-1,,metadata,,
prot-1945--fk--30,163,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--30-unk--77
prot-1945--fk--30,164,0,-1,,metadata,,
prot-1945--fk--30,164,4,-1,,metadata,,
prot-1945--fk--30,164,7,-1,,metadata,,
prot-1945--fk--30,165,0,-1,,metadata,,
prot-1945--fk--30,166,0,-1,,metadata,,
prot-1945--fk--30,167,0,-1,,metadata,,
prot-1945--fk--30,167,6,-1,,metadata,,
prot-1945--fk--30,167,7,-1,,metadata,,
