protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-ak--42,22,0,-1,,metadata,,
prot-1945-höst-ak--42,23,0,-1,,metadata,,
prot-1945-höst-ak--42,24,0,-1,,metadata,,
prot-1945-höst-ak--42,25,0,-1,,metadata,,
prot-1945-höst-ak--42,26,0,-1,,metadata,,
prot-1945-höst-ak--42,26,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1945-höst-ak--42-gosta_liedberg_8fbab2--2
prot-1945-höst-ak--42,27,0,-1,,metadata,,
prot-1945-höst-ak--42,27,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--42-unk--1
prot-1945-höst-ak--42,28,0,-1,,metadata,,
prot-1945-höst-ak--42,29,0,-1,,metadata,,
prot-1945-höst-ak--42,30,0,-1,,metadata,,
prot-1945-höst-ak--42,30,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--42-waldemar_svensson_83e0a0--1
prot-1945-höst-ak--42,31,0,-1,,metadata,,
prot-1945-höst-ak--42,32,0,-1,,metadata,,
prot-1945-höst-ak--42,32,2,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1945-höst-ak--42-per_jonas_edberg_2884a7--1
prot-1945-höst-ak--42,32,3,-1,,metadata,,
prot-1945-höst-ak--42,33,0,-1,,metadata,,
prot-1945-höst-ak--42,34,0,-1,,metadata,,
prot-1945-höst-ak--42,35,0,-1,,metadata,,
prot-1945-höst-ak--42,35,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--42-olof_andersson_c2a513--2
prot-1945-höst-ak--42,36,0,-1,,metadata,,
prot-1945-höst-ak--42,37,0,-1,,metadata,,
prot-1945-höst-ak--42,38,0,-1,,metadata,,
prot-1945-höst-ak--42,39,0,-1,,metadata,,
prot-1945-höst-ak--42,40,0,-1,,metadata,,
prot-1945-höst-ak--42,41,0,-1,,metadata,,
prot-1945-höst-ak--42,41,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945-höst-ak--42-martin_skoglund_a58f6d--1
prot-1945-höst-ak--42,42,0,-1,,metadata,,
prot-1945-höst-ak--42,43,0,-1,,metadata,,
prot-1945-höst-ak--42,44,0,-1,,metadata,,
prot-1945-höst-ak--42,44,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945-höst-ak--42-per_edvin_skold_6a20fa--1
prot-1945-höst-ak--42,45,0,-1,,metadata,,
prot-1945-höst-ak--42,46,0,-1,,metadata,,
prot-1945-höst-ak--42,47,0,-1,,metadata,,
prot-1945-höst-ak--42,48,0,-1,,metadata,,
prot-1945-höst-ak--42,49,0,-1,,metadata,,
prot-1945-höst-ak--42,50,0,-1,,metadata,,
prot-1945-höst-ak--42,51,0,-1,,metadata,,
prot-1945-höst-ak--42,51,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--42-olof_andersson_c2a513--3
prot-1945-höst-ak--42,51,3,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1945-höst-ak--42-per_jonas_edberg_2884a7--2
prot-1945-höst-ak--42,52,0,-1,,metadata,,
prot-1945-höst-ak--42,52,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--42-olof_andersson_c2a513--4
prot-1945-höst-ak--42,53,0,-1,,metadata,,
prot-1945-höst-ak--42,53,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--42-waldemar_svensson_83e0a0--2
prot-1945-höst-ak--42,53,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1945-höst-ak--42-gosta_liedberg_8fbab2--3
prot-1945-höst-ak--42,54,0,-1,,metadata,,
prot-1945-höst-ak--42,54,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945-höst-ak--42-per_edvin_skold_6a20fa--2
prot-1945-höst-ak--42,54,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945-höst-ak--42-per_albin_hansson_dd458b--1
prot-1945-höst-ak--42,55,0,-1,,metadata,,
prot-1945-höst-ak--42,55,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--42-olof_andersson_c2a513--5
prot-1945-höst-ak--42,56,0,-1,,metadata,,
prot-1945-höst-ak--42,57,1,-1,,metadata,,
prot-1945-höst-ak--42,57,3,-1,,metadata,,
prot-1945-höst-ak--42,57,4,-1,,metadata,,
prot-1945-höst-ak--42,57,5,-1,,metadata,,
prot-1945-höst-ak--42,57,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--42-olof_andersson_c2a513--6
prot-1945-höst-ak--42,58,0,-1,,metadata,,
prot-1945-höst-ak--42,59,0,-1,,metadata,,
prot-1945-höst-ak--42,60,0,-1,,metadata,,
prot-1945-höst-ak--42,60,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1945-höst-ak--42-ruth_gustafson_57aace--1
prot-1945-höst-ak--42,61,0,-1,,metadata,,
prot-1945-höst-ak--42,61,2,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1945-höst-ak--42-frans_severin_5189a0--1
prot-1945-höst-ak--42,62,0,-1,,metadata,,
prot-1945-höst-ak--42,63,0,-1,,metadata,,
prot-1945-höst-ak--42,63,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--42-olof_andersson_c2a513--7
prot-1945-höst-ak--42,64,0,-1,,metadata,,
prot-1945-höst-ak--42,64,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--42-olof_andersson_c2a513--8
prot-1945-höst-ak--42,64,4,-1,,metadata,,
prot-1945-höst-ak--42,65,0,-1,,metadata,,
prot-1945-höst-ak--42,66,0,-1,,metadata,,
prot-1945-höst-ak--42,67,0,-1,,metadata,,
prot-1945-höst-ak--42,67,1,-1,,metadata,,
prot-1945-höst-ak--42,68,0,-1,,metadata,,
prot-1945-höst-ak--42,68,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--42-olof_andersson_c2a513--9
prot-1945-höst-ak--42,68,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--42-olof_andersson_c2a513--10
prot-1945-höst-ak--42,68,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945-höst-ak--42-john_pettersson_b14c62--1
prot-1945-höst-ak--42,69,0,-1,,metadata,,
prot-1945-höst-ak--42,70,0,-1,,metadata,,
prot-1945-höst-ak--42,71,0,-1,,metadata,,
prot-1945-höst-ak--42,71,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945-höst-ak--42-verner_karlsson_dcdc3d--1
prot-1945-höst-ak--42,72,0,-1,,metadata,,
prot-1945-höst-ak--42,73,0,-1,,metadata,,
prot-1945-höst-ak--42,73,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945-höst-ak--42-john_pettersson_b14c62--2
prot-1945-höst-ak--42,74,0,-1,,metadata,,
prot-1945-höst-ak--42,75,0,-1,,metadata,,
prot-1945-höst-ak--42,76,0,-1,,metadata,,
prot-1945-höst-ak--42,76,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945-höst-ak--42-bertil_ohlin_2d3e4b--1
prot-1945-höst-ak--42,77,0,-1,,metadata,,
prot-1945-höst-ak--42,78,0,-1,,metadata,,
prot-1945-höst-ak--42,79,0,-1,,metadata,,
prot-1945-höst-ak--42,80,0,-1,,metadata,,
prot-1945-höst-ak--42,80,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945-höst-ak--42-per_edvin_skold_6a20fa--3
prot-1945-höst-ak--42,81,0,-1,,metadata,,
prot-1945-höst-ak--42,81,2,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1945-höst-ak--42-nils_jonsson_63e7f8--1
prot-1945-höst-ak--42,82,0,-1,,metadata,,
prot-1945-höst-ak--42,83,0,-1,,metadata,,
prot-1945-höst-ak--42,83,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--42-olof_andersson_c2a513--11
prot-1945-höst-ak--42,83,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--42-olof_andersson_c2a513--12
prot-1945-höst-ak--42,83,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945-höst-ak--42-oscar_carlstrom_ff0d3d--2
prot-1945-höst-ak--42,84,0,-1,,metadata,,
prot-1945-höst-ak--42,85,0,-1,,metadata,,
prot-1945-höst-ak--42,85,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1945-höst-ak--42-evert_sandberg_6a9387--1
prot-1945-höst-ak--42,86,0,-1,,metadata,,
prot-1945-höst-ak--42,87,0,-1,,metadata,,
prot-1945-höst-ak--42,87,1,1,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945-höst-ak--42-pehr_johnsson_39aa0a--1
prot-1945-höst-ak--42,88,0,-1,,metadata,,
prot-1945-höst-ak--42,88,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945-höst-ak--42-per-hjalmar_fagerholm_5f8295--1
prot-1945-höst-ak--42,89,0,-1,,metadata,,
prot-1945-höst-ak--42,90,0,-1,,metadata,,
prot-1945-höst-ak--42,90,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945-höst-ak--42-martin_skoglund_a58f6d--2
prot-1945-höst-ak--42,90,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1945-höst-ak--42-oscar_carlstrom_ff0d3d--3
prot-1945-höst-ak--42,91,0,-1,,metadata,,
prot-1945-höst-ak--42,91,4,-1,,metadata,,
prot-1945-höst-ak--42,91,10,-1,,metadata,,
prot-1945-höst-ak--42,91,18,-1,,metadata,,
prot-1945-höst-ak--42,91,19,-1,,metadata,,
prot-1945-höst-ak--42,92,0,-1,,metadata,,
prot-1945-höst-ak--42,92,5,-1,,metadata,,
prot-1945-höst-ak--42,92,8,-1,,metadata,,
prot-1945-höst-ak--42,93,0,-1,,metadata,,
prot-1945-höst-ak--42,93,5,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1945-höst-ak--42-ersatt_av:_lisa_johansson_fd70a0--1
prot-1945-höst-ak--42,94,0,-1,,metadata,,
prot-1945-höst-ak--42,95,1,-1,,metadata,,
prot-1945-höst-ak--42,95,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--42-waldemar_svensson_83e0a0--3
prot-1945-höst-ak--42,96,0,-1,,metadata,,
prot-1945-höst-ak--42,96,1,-1,,metadata,,
prot-1945-höst-ak--42,96,3,-1,,metadata,,
prot-1945-höst-ak--42,96,4,-1,,metadata,,
prot-1945-höst-ak--42,96,5,-1,,metadata,,
prot-1945-höst-ak--42,96,6,-1,,metadata,,
prot-1945-höst-ak--42,96,7,-1,,metadata,,
prot-1945-höst-ak--42,96,8,-1,,metadata,,
prot-1945-höst-ak--42,96,9,-1,,metadata,,
prot-1945-höst-ak--42,96,10,-1,,metadata,,
prot-1945-höst-ak--42,96,13,-1,,metadata,,
prot-1945-höst-ak--42,96,17,-1,,metadata,,
prot-1945-höst-ak--42,96,20,-1,,metadata,,
prot-1945-höst-ak--42,96,31,-1,,metadata,,
prot-1945-höst-ak--42,97,0,-1,,metadata,,
prot-1945-höst-ak--42,98,0,-1,,metadata,,
prot-1945-höst-ak--42,98,5,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945-höst-ak--42-waldemar_olsson_fc79c1--1
prot-1945-höst-ak--42,98,8,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945-höst-ak--42-gottfrid_froderberg_1dbbaa--1
prot-1945-höst-ak--42,99,0,-1,,metadata,,
prot-1945-höst-ak--42,100,0,-1,,metadata,,
prot-1945-höst-ak--42,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--42-unk--2
prot-1945-höst-ak--42,101,0,-1,,metadata,,
prot-1945-höst-ak--42,102,0,-1,,metadata,,
prot-1945-höst-ak--42,102,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945-höst-ak--42-birger_gezelius_733b44--1
prot-1945-höst-ak--42,103,0,-1,,metadata,,
prot-1945-höst-ak--42,104,0,-1,,metadata,,
prot-1945-höst-ak--42,105,0,-1,,metadata,,
prot-1945-höst-ak--42,105,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945-höst-ak--42-waldemar_olsson_fc79c1--2
prot-1945-höst-ak--42,106,0,-1,,metadata,,
prot-1945-höst-ak--42,107,0,-1,,metadata,,
prot-1945-höst-ak--42,108,0,-1,,metadata,,
prot-1945-höst-ak--42,108,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945-höst-ak--42-birger_gezelius_733b44--2
prot-1945-höst-ak--42,109,0,-1,,metadata,,
prot-1945-höst-ak--42,109,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945-höst-ak--42-waldemar_olsson_fc79c1--3
prot-1945-höst-ak--42,109,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945-höst-ak--42-birger_gezelius_733b44--3
prot-1945-höst-ak--42,109,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--42-unk--3
prot-1945-höst-ak--42,110,1,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945-höst-ak--42-waldemar_olsson_fc79c1--4
prot-1945-höst-ak--42,110,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945-höst-ak--42-birger_gezelius_733b44--4
prot-1945-höst-ak--42,110,4,0,8f6bb79aaba3167f,speech_start,karl_falk_3e83dc,prot-1945-höst-ak--42-karl_falk_3e83dc--1
prot-1945-höst-ak--42,111,0,-1,,metadata,,
prot-1945-höst-ak--42,112,0,-1,,metadata,,
prot-1945-höst-ak--42,112,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945-höst-ak--42-torsten_henriksson_9f965c--1
prot-1945-höst-ak--42,112,4,-1,,metadata,,
prot-1945-höst-ak--42,113,0,-1,,metadata,,
prot-1945-höst-ak--42,114,0,-1,,metadata,,
prot-1945-höst-ak--42,115,0,-1,,metadata,,
prot-1945-höst-ak--42,115,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945-höst-ak--42-waldemar_olsson_fc79c1--5
prot-1945-höst-ak--42,115,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945-höst-ak--42-torsten_henriksson_9f965c--2
prot-1945-höst-ak--42,115,5,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--42-unk--4
prot-1945-höst-ak--42,116,0,-1,,metadata,,
prot-1945-höst-ak--42,117,0,-1,,metadata,,
prot-1945-höst-ak--42,117,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945-höst-ak--42-bertil_ohlin_2d3e4b--2
prot-1945-höst-ak--42,117,3,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1945-höst-ak--42-georg_fahlman_7a3dfd--1
prot-1945-höst-ak--42,118,0,-1,,metadata,,
prot-1945-höst-ak--42,118,3,-1,,metadata,,
prot-1945-höst-ak--42,118,5,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945-höst-ak--42-birger_gezelius_733b44--5
prot-1945-höst-ak--42,118,9,-1,,metadata,,
prot-1945-höst-ak--42,118,11,-1,,metadata,,
prot-1945-höst-ak--42,119,0,-1,,metadata,,
prot-1945-höst-ak--42,119,3,-1,,metadata,,
prot-1945-höst-ak--42,119,5,0,8f6bb79aaba3167f,speech_start,karl_falk_3e83dc,prot-1945-höst-ak--42-karl_falk_3e83dc--2
prot-1945-höst-ak--42,119,6,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945-höst-ak--42-torsten_henriksson_9f965c--3
prot-1945-höst-ak--42,120,0,-1,,metadata,,
prot-1945-höst-ak--42,120,7,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945-höst-ak--42-gottfrid_froderberg_1dbbaa--2
prot-1945-höst-ak--42,120,11,-1,,metadata,,
prot-1945-höst-ak--42,120,15,-1,,metadata,,
prot-1945-höst-ak--42,121,0,-1,,metadata,,
prot-1945-höst-ak--42,122,0,-1,,metadata,,
prot-1945-höst-ak--42,122,4,-1,,metadata,,
prot-1945-höst-ak--42,122,7,-1,,metadata,,
