protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--20,17,0,-1,,metadata,,
prot-1945--ak--20,17,3,-1,,metadata,,
prot-1945--ak--20,17,4,-1,,metadata,,
prot-1945--ak--20,17,5,-1,,metadata,,
prot-1945--ak--20,17,10,-1,,metadata,,
prot-1945--ak--20,18,0,-1,,metadata,,
prot-1945--ak--20,19,0,-1,,metadata,,
prot-1945--ak--20,19,1,-1,,metadata,,
prot-1945--ak--20,19,3,-1,,metadata,,
prot-1945--ak--20,19,5,-1,,metadata,,
prot-1945--ak--20,19,6,-1,,metadata,,
prot-1945--ak--20,19,7,-1,,metadata,,
prot-1945--ak--20,19,9,-1,,metadata,,
prot-1945--ak--20,19,10,-1,,metadata,,
prot-1945--ak--20,19,25,-1,,metadata,,
prot-1945--ak--20,19,26,-1,,metadata,,
prot-1945--ak--20,19,29,-1,,metadata,,
prot-1945--ak--20,19,30,-1,,metadata,,
prot-1945--ak--20,20,0,-1,,metadata,,
prot-1945--ak--20,20,4,-1,,metadata,,
prot-1945--ak--20,20,6,-1,,metadata,,
prot-1945--ak--20,20,9,-1,,metadata,,
prot-1945--ak--20,20,11,-1,,metadata,,
prot-1945--ak--20,21,0,-1,,metadata,,
prot-1945--ak--20,21,8,-1,,metadata,,
prot-1945--ak--20,21,10,-1,,metadata,,
prot-1945--ak--20,21,12,-1,,metadata,,
prot-1945--ak--20,22,0,-1,,metadata,,
prot-1945--ak--20,22,2,-1,,metadata,,
prot-1945--ak--20,22,3,-1,,metadata,,
prot-1945--ak--20,22,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945--ak--20-folke_kyling_673c7f--1
prot-1945--ak--20,23,0,-1,,metadata,,
prot-1945--ak--20,24,0,-1,,metadata,,
prot-1945--ak--20,25,0,-1,,metadata,,
prot-1945--ak--20,25,1,2,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--20-bertil_von_friesen_09a66b--2
prot-1945--ak--20,26,0,-1,,metadata,,
prot-1945--ak--20,26,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--20-olof_andersson_c2a513--2
prot-1945--ak--20,27,0,-1,,metadata,,
prot-1945--ak--20,27,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1945--ak--20-gosta_liedberg_8fbab2--1
prot-1945--ak--20,28,0,-1,,metadata,,
prot-1945--ak--20,29,0,-1,,metadata,,
prot-1945--ak--20,29,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--20-gustav_mosesson_f7cce6--1
prot-1945--ak--20,30,0,-1,,metadata,,
prot-1945--ak--20,31,0,-1,,metadata,,
prot-1945--ak--20,31,3,-1,,metadata,,
prot-1945--ak--20,31,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--20-torsten_nilsson_86c1c8--1
prot-1945--ak--20,31,5,-1,,metadata,,
prot-1945--ak--20,32,0,-1,,metadata,,
prot-1945--ak--20,32,2,-1,,metadata,,
prot-1945--ak--20,33,0,-1,,metadata,,
prot-1945--ak--20,33,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1945--ak--20-gosta_liedberg_8fbab2--2
prot-1945--ak--20,34,0,-1,,metadata,,
prot-1945--ak--20,34,1,2,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--20-martin_skoglund_a58f6d--1
prot-1945--ak--20,35,0,-1,,metadata,,
prot-1945--ak--20,35,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--20-gustav_mosesson_f7cce6--2
prot-1945--ak--20,36,0,-1,,metadata,,
prot-1945--ak--20,37,0,-1,,metadata,,
prot-1945--ak--20,37,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--20-uddo_jacobson_084fbb--1
prot-1945--ak--20,38,0,-1,,metadata,,
prot-1945--ak--20,38,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945--ak--20-folke_kyling_673c7f--2
prot-1945--ak--20,38,3,-1,,metadata,,
prot-1945--ak--20,38,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--20-axel_lindqvist_5866c9--1
prot-1945--ak--20,39,0,-1,,metadata,,
prot-1945--ak--20,40,0,-1,,metadata,,
prot-1945--ak--20,40,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--20-uddo_jacobson_084fbb--2
prot-1945--ak--20,40,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1945--ak--20-gosta_liedberg_8fbab2--3
prot-1945--ak--20,41,0,-1,,metadata,,
prot-1945--ak--20,41,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--20-torsten_nilsson_86c1c8--2
prot-1945--ak--20,41,3,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--20-bertil_von_friesen_09a66b--3
prot-1945--ak--20,42,0,-1,,metadata,,
prot-1945--ak--20,42,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--20-axel_lindqvist_5866c9--2
prot-1945--ak--20,42,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--20-unk--3
prot-1945--ak--20,43,0,-1,,metadata,,
prot-1945--ak--20,44,0,-1,,metadata,,
prot-1945--ak--20,45,0,-1,,metadata,,
prot-1945--ak--20,46,0,-1,,metadata,,
prot-1945--ak--20,47,0,-1,,metadata,,
prot-1945--ak--20,47,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--20-knut_senander_748c72--1
prot-1945--ak--20,48,0,-1,,metadata,,
prot-1945--ak--20,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--20-unk--4
prot-1945--ak--20,48,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1945--ak--20-vilhelm_lundstedt_d67848--1
prot-1945--ak--20,48,7,-1,,metadata,,
prot-1945--ak--20,49,0,-1,,metadata,,
prot-1945--ak--20,49,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--20-knut_senander_748c72--2
prot-1945--ak--20,50,0,-1,,metadata,,
prot-1945--ak--20,50,3,-1,,metadata,,
prot-1945--ak--20,50,5,-1,,metadata,,
prot-1945--ak--20,51,0,-1,,metadata,,
prot-1945--ak--20,52,12,-1,,metadata,,
prot-1945--ak--20,53,0,-1,,metadata,,
prot-1945--ak--20,53,1,-1,,metadata,,
prot-1945--ak--20,53,5,-1,,metadata,,
prot-1945--ak--20,53,6,-1,,metadata,,
prot-1945--ak--20,53,8,-1,,metadata,,
prot-1945--ak--20,53,9,-1,,metadata,,
prot-1945--ak--20,53,10,-1,,metadata,,
prot-1945--ak--20,53,11,-1,,metadata,,
prot-1945--ak--20,53,13,-1,,metadata,,
prot-1945--ak--20,53,14,-1,,metadata,,
prot-1945--ak--20,53,15,-1,,metadata,,
prot-1945--ak--20,53,18,-1,,metadata,,
prot-1945--ak--20,53,19,-1,,metadata,,
prot-1945--ak--20,53,20,-1,,metadata,,
prot-1945--ak--20,53,23,-1,,metadata,,
prot-1945--ak--20,53,24,-1,,metadata,,
prot-1945--ak--20,53,25,-1,,metadata,,
prot-1945--ak--20,53,26,-1,,metadata,,
prot-1945--ak--20,53,30,-1,,metadata,,
prot-1945--ak--20,53,31,-1,,metadata,,
prot-1945--ak--20,53,33,-1,,metadata,,
prot-1945--ak--20,53,35,-1,,metadata,,
prot-1945--ak--20,53,38,-1,,metadata,,
prot-1945--ak--20,53,39,-1,,metadata,,
prot-1945--ak--20,53,41,-1,,metadata,,
prot-1945--ak--20,53,42,-1,,metadata,,
prot-1945--ak--20,53,43,-1,,metadata,,
prot-1945--ak--20,53,45,-1,,metadata,,
prot-1945--ak--20,53,46,-1,,metadata,,
prot-1945--ak--20,53,47,-1,,metadata,,
prot-1945--ak--20,53,48,-1,,metadata,,
prot-1945--ak--20,53,49,-1,,metadata,,
prot-1945--ak--20,53,52,-1,,metadata,,
prot-1945--ak--20,53,54,-1,,metadata,,
prot-1945--ak--20,53,56,-1,,metadata,,
prot-1945--ak--20,54,0,-1,,metadata,,
prot-1945--ak--20,54,1,-1,,metadata,,
prot-1945--ak--20,54,4,-1,,metadata,,
prot-1945--ak--20,54,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--20-waldemar_svensson_83e0a0--1
prot-1945--ak--20,54,12,-1,,metadata,,
prot-1945--ak--20,55,0,-1,,metadata,,
prot-1945--ak--20,55,3,-1,,metadata,,
prot-1945--ak--20,55,7,-1,,metadata,,
prot-1945--ak--20,55,13,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--20-lars_lindahl_7e3de0--1
prot-1945--ak--20,56,0,-1,,metadata,,
prot-1945--ak--20,57,0,-1,,metadata,,
prot-1945--ak--20,57,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--20-eskil_eriksson_e52563--1
prot-1945--ak--20,58,0,-1,,metadata,,
prot-1945--ak--20,58,7,-1,,metadata,,
prot-1945--ak--20,58,11,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--20-verner_karlsson_dcdc3d--1
prot-1945--ak--20,59,0,-1,,metadata,,
prot-1945--ak--20,60,0,-1,,metadata,,
prot-1945--ak--20,60,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--20-gustav_mosesson_f7cce6--3
prot-1945--ak--20,61,0,-1,,metadata,,
prot-1945--ak--20,61,3,-1,,metadata,,
prot-1945--ak--20,61,6,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--20-waldemar_svensson_83e0a0--2
prot-1945--ak--20,62,0,-1,,metadata,,
prot-1945--ak--20,62,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--20-per_albin_hansson_dd458b--1
prot-1945--ak--20,62,4,-1,,metadata,,
prot-1945--ak--20,63,0,-1,,metadata,,
prot-1945--ak--20,64,0,-1,,metadata,,
prot-1945--ak--20,64,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--20-hilding_hagberg_a6b9a0--1
prot-1945--ak--20,64,4,-1,,metadata,,
prot-1945--ak--20,65,0,-1,,metadata,,
prot-1945--ak--20,66,0,-1,,metadata,,
prot-1945--ak--20,67,0,-1,,metadata,,
prot-1945--ak--20,67,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--20-johan_nilson_66c6dc--1
prot-1945--ak--20,67,5,-1,,metadata,,
prot-1945--ak--20,67,6,-1,,metadata,,
prot-1945--ak--20,68,0,-1,,metadata,,
prot-1945--ak--20,68,1,-1,,metadata,,
prot-1945--ak--20,68,2,-1,,metadata,,
prot-1945--ak--20,68,4,-1,,metadata,,
prot-1945--ak--20,68,5,2,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--20-nestor_hammarlund_6aca61--1
prot-1945--ak--20,69,0,-1,,metadata,,
prot-1945--ak--20,70,0,-1,,metadata,,
prot-1945--ak--20,70,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--20-johan_nilson_66c6dc--2
prot-1945--ak--20,71,0,-1,,metadata,,
prot-1945--ak--20,71,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--20-ernst_wigforss_164f7a--2
prot-1945--ak--20,72,0,-1,,metadata,,
prot-1945--ak--20,73,0,-1,,metadata,,
prot-1945--ak--20,74,0,-1,,metadata,,
prot-1945--ak--20,75,0,-1,,metadata,,
prot-1945--ak--20,75,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--20-johan_nilson_66c6dc--3
prot-1945--ak--20,76,0,-1,,metadata,,
prot-1945--ak--20,76,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--20-ernst_wigforss_164f7a--3
prot-1945--ak--20,77,0,-1,,metadata,,
prot-1945--ak--20,78,0,-1,,metadata,,
prot-1945--ak--20,78,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--20-waldemar_olsson_fc79c1--1
prot-1945--ak--20,79,0,-1,,metadata,,
prot-1945--ak--20,80,0,-1,,metadata,,
prot-1945--ak--20,80,2,-1,,metadata,,
prot-1945--ak--20,81,0,-1,,metadata,,
prot-1945--ak--20,82,0,-1,,metadata,,
prot-1945--ak--20,82,2,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1945--ak--20-emanuel_birke_5bc988--1
prot-1945--ak--20,82,3,-1,,metadata,,
prot-1945--ak--20,83,0,-1,,metadata,,
prot-1945--ak--20,84,0,-1,,metadata,,
prot-1945--ak--20,84,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--20-sigfrid_jonsson_26c22e--1
prot-1945--ak--20,85,0,-1,,metadata,,
prot-1945--ak--20,86,0,-1,,metadata,,
prot-1945--ak--20,86,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--20-set_persson_125ae3--1
prot-1945--ak--20,87,0,-1,,metadata,,
prot-1945--ak--20,88,0,-1,,metadata,,
prot-1945--ak--20,88,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945--ak--20-torsten_henriksson_9f965c--1
prot-1945--ak--20,89,0,-1,,metadata,,
prot-1945--ak--20,90,0,-1,,metadata,,
prot-1945--ak--20,91,0,-1,,metadata,,
prot-1945--ak--20,91,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--20-hilding_hagberg_a6b9a0--2
prot-1945--ak--20,92,0,-1,,metadata,,
prot-1945--ak--20,93,0,-1,,metadata,,
prot-1945--ak--20,94,0,-1,,metadata,,
prot-1945--ak--20,94,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--20-waldemar_olsson_fc79c1--2
prot-1945--ak--20,94,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945--ak--20-torsten_henriksson_9f965c--2
prot-1945--ak--20,95,0,-1,,metadata,,
prot-1945--ak--20,95,3,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945--ak--20-gottfrid_froderberg_1dbbaa--1
prot-1945--ak--20,96,0,-1,,metadata,,
prot-1945--ak--20,96,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--20-ernst_wigforss_164f7a--4
prot-1945--ak--20,96,3,-1,,metadata,,
prot-1945--ak--20,97,0,-1,,metadata,,
prot-1945--ak--20,97,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--20-hilding_hagberg_a6b9a0--3
prot-1945--ak--20,97,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--20-ernst_wigforss_164f7a--5
prot-1945--ak--20,98,0,-1,,metadata,,
prot-1945--ak--20,98,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--20-set_persson_125ae3--2
prot-1945--ak--20,98,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--20-ernst_wigforss_164f7a--6
prot-1945--ak--20,98,6,-1,,metadata,,
prot-1945--ak--20,98,7,-1,,metadata,,
prot-1945--ak--20,99,0,-1,,metadata,,
prot-1945--ak--20,99,1,-1,,metadata,,
prot-1945--ak--20,99,2,-1,,metadata,,
prot-1945--ak--20,99,3,-1,,metadata,,
prot-1945--ak--20,99,8,-1,,metadata,,
prot-1945--ak--20,99,15,-1,,metadata,,
prot-1945--ak--20,99,18,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1945--ak--20-vilhelm_lundstedt_d67848--2
prot-1945--ak--20,100,0,-1,,metadata,,
prot-1945--ak--20,100,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--20-_lisa_johansson_7b95d9--2
prot-1945--ak--20,101,0,-1,,metadata,,
prot-1945--ak--20,101,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--20-axel_lindqvist_5866c9--3
prot-1945--ak--20,102,0,-1,,metadata,,
prot-1945--ak--20,102,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--20-_lisa_johansson_7b95d9--3
prot-1945--ak--20,103,0,-1,,metadata,,
prot-1945--ak--20,103,1,-1,,metadata,,
prot-1945--ak--20,103,3,-1,,metadata,,
prot-1945--ak--20,103,5,-1,,metadata,,
prot-1945--ak--20,103,7,-1,,metadata,,
prot-1945--ak--20,103,13,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--20-elis_hastad_bd294b--1
prot-1945--ak--20,104,0,-1,,metadata,,
prot-1945--ak--20,104,2,0,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,prot-1945--ak--20-ernst_berg_752cc6--1
prot-1945--ak--20,105,0,-1,,metadata,,
prot-1945--ak--20,105,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--20-helmer_holmberg_e06180--1
prot-1945--ak--20,105,3,0,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,prot-1945--ak--20-ernst_berg_752cc6--2
prot-1945--ak--20,106,0,-1,,metadata,,
prot-1945--ak--20,106,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--20-waldemar_olsson_fc79c1--3
prot-1945--ak--20,106,4,-1,,metadata,,
prot-1945--ak--20,106,7,-1,,metadata,,
prot-1945--ak--20,107,0,-1,,metadata,,
prot-1945--ak--20,107,3,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1945--ak--20-lars-olof_skantze_a66df6--1
prot-1945--ak--20,108,0,-1,,metadata,,
prot-1945--ak--20,108,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--20-lars_lindahl_7e3de0--2
prot-1945--ak--20,109,0,-1,,metadata,,
prot-1945--ak--20,110,0,-1,,metadata,,
prot-1945--ak--20,111,0,-1,,metadata,,
prot-1945--ak--20,112,0,-1,,metadata,,
prot-1945--ak--20,112,2,0,8f6bb79aaba3167f,speech_start,sven_hedqvist_f32968,prot-1945--ak--20-sven_hedqvist_f32968--1
prot-1945--ak--20,112,3,-1,,metadata,,
prot-1945--ak--20,113,0,-1,,metadata,,
prot-1945--ak--20,113,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1945--ak--20-erik_brandt_9da00c--1
prot-1945--ak--20,114,0,-1,,metadata,,
prot-1945--ak--20,116,0,-1,,metadata,,
prot-1945--ak--20,116,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--20-martin_skoglund_a58f6d--2
prot-1945--ak--20,117,0,-1,,metadata,,
prot-1945--ak--20,117,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945--ak--20-allan_vougt_9dd505--3
prot-1945--ak--20,118,0,-1,,metadata,,
prot-1945--ak--20,118,2,-1,,metadata,,
prot-1945--ak--20,118,4,-1,,metadata,,
prot-1945--ak--20,118,7,-1,,metadata,,
prot-1945--ak--20,118,14,-1,,metadata,,
prot-1945--ak--20,119,0,-1,,metadata,,
prot-1945--ak--20,119,4,-1,,metadata,,
prot-1945--ak--20,119,5,-1,,metadata,,
prot-1945--ak--20,119,10,-1,,metadata,,
prot-1945--ak--20,119,11,-1,,metadata,,
