protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--29,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-17-2-0
prot-1945--fk--29,17,2,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-17-2-0
prot-1945--fk--29,18,0,-1,,metadata,,
prot-1945--fk--29,19,0,-1,,metadata,,
prot-1945--fk--29,19,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-19-2-0
prot-1945--fk--29,19,2,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-19-2-0
prot-1945--fk--29,20,0,-1,,metadata,,
prot-1945--fk--29,21,0,-1,,metadata,,
prot-1945--fk--29,22,0,-1,,metadata,,
prot-1945--fk--29,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-22-2-0
prot-1945--fk--29,22,2,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-22-2-0
prot-1945--fk--29,23,0,-1,,metadata,,
prot-1945--fk--29,24,0,-1,,metadata,,
prot-1945--fk--29,24,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-24-4-0
prot-1945--fk--29,24,4,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-24-4-0
prot-1945--fk--29,25,0,-1,,metadata,,
prot-1945--fk--29,26,0,-1,,metadata,,
prot-1945--fk--29,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-26-4-0
prot-1945--fk--29,26,4,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-26-4-0
prot-1945--fk--29,27,0,-1,,metadata,,
prot-1945--fk--29,28,0,-1,,metadata,,
prot-1945--fk--29,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-28-2-0
prot-1945--fk--29,28,2,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-28-2-0
prot-1945--fk--29,29,0,-1,,metadata,,
prot-1945--fk--29,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-29-2-0
prot-1945--fk--29,29,2,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-29-2-0
prot-1945--fk--29,30,0,-1,,metadata,,
prot-1945--fk--29,31,0,-1,,metadata,,
prot-1945--fk--29,31,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-31-1-1
prot-1945--fk--29,31,1,1,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-31-1-1
prot-1945--fk--29,32,0,-1,,metadata,,
prot-1945--fk--29,32,4,-1,,metadata,,
prot-1945--fk--29,33,0,-1,,metadata,,
prot-1945--fk--29,34,0,-1,,metadata,,
prot-1945--fk--29,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-34-2-0
prot-1945--fk--29,34,2,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-34-2-0
prot-1945--fk--29,35,0,-1,,metadata,,
prot-1945--fk--29,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-35-3-0
prot-1945--fk--29,35,3,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-35-3-0
prot-1945--fk--29,36,0,-1,,metadata,,
prot-1945--fk--29,37,0,-1,,metadata,,
prot-1945--fk--29,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-37-2-0
prot-1945--fk--29,37,2,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-37-2-0
prot-1945--fk--29,38,0,-1,,metadata,,
prot-1945--fk--29,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-38-2-0
prot-1945--fk--29,38,2,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-38-2-0
prot-1945--fk--29,39,0,-1,,metadata,,
prot-1945--fk--29,40,0,-1,,metadata,,
prot-1945--fk--29,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-40-3-0
prot-1945--fk--29,40,3,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-40-3-0
prot-1945--fk--29,41,0,-1,,metadata,,
prot-1945--fk--29,42,0,-1,,metadata,,
prot-1945--fk--29,42,1,-1,,metadata,,
prot-1945--fk--29,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-42-3-0
prot-1945--fk--29,42,3,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-42-3-0
prot-1945--fk--29,43,0,-1,,metadata,,
prot-1945--fk--29,43,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-43-3-0
prot-1945--fk--29,43,3,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-43-3-0
prot-1945--fk--29,44,0,-1,,metadata,,
prot-1945--fk--29,44,5,-1,,metadata,,
prot-1945--fk--29,44,7,-1,,metadata,,
prot-1945--fk--29,44,10,-1,,metadata,,
prot-1945--fk--29,45,0,-1,,metadata,,
prot-1945--fk--29,46,0,-1,,metadata,,
prot-1945--fk--29,46,2,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-46-2-0
prot-1945--fk--29,47,0,-1,,metadata,,
prot-1945--fk--29,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-47-3-0
prot-1945--fk--29,47,3,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-47-3-0
prot-1945--fk--29,48,0,-1,,metadata,,
prot-1945--fk--29,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-48-2-0
prot-1945--fk--29,48,2,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-48-2-0
prot-1945--fk--29,49,0,-1,,metadata,,
prot-1945--fk--29,49,3,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-49-3-0
prot-1945--fk--29,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-49-4-0
prot-1945--fk--29,49,4,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-49-4-0
prot-1945--fk--29,49,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-49-5-0
prot-1945--fk--29,49,5,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-49-5-0
prot-1945--fk--29,50,0,-1,,metadata,,
prot-1945--fk--29,50,1,1,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-50-1-1
prot-1945--fk--29,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-50-2-0
prot-1945--fk--29,50,2,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-50-2-0
prot-1945--fk--29,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-50-3-0
prot-1945--fk--29,50,3,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-50-3-0
prot-1945--fk--29,50,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--29-unk-50-4-0
prot-1945--fk--29,50,4,0,560e61985149f31c,speech_start,,prot-1945--fk--29-unk-50-4-0
prot-1945--fk--29,51,0,-1,,metadata,,
prot-1945--fk--29,51,5,-1,,metadata,,
prot-1945--fk--29,51,7,-1,,metadata,,
prot-1945--fk--29,52,0,-1,,metadata,,
prot-1945--fk--29,53,0,-1,,metadata,,
prot-1945--fk--29,53,6,-1,,metadata,,
prot-1945--fk--29,53,7,-1,,metadata,,
prot-1945--fk--29,54,0,-1,,metadata,,
prot-1945--fk--29,54,1,-1,,metadata,,
prot-1945--fk--29,55,0,-1,,metadata,,
prot-1945--fk--29,55,3,-1,,metadata,,
prot-1945--fk--29,55,4,-1,,metadata,,
