protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-fk--40,36,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-36-2-0
prot-1945-höst-fk--40,37,0,-1,,metadata,,
prot-1945-höst-fk--40,38,0,-1,,metadata,,
prot-1945-höst-fk--40,39,0,-1,,metadata,,
prot-1945-höst-fk--40,40,0,-1,,metadata,,
prot-1945-höst-fk--40,41,0,-1,,metadata,,
prot-1945-höst-fk--40,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-41-2-0
prot-1945-höst-fk--40,41,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-41-2-0
prot-1945-höst-fk--40,42,0,-1,,metadata,,
prot-1945-höst-fk--40,43,0,-1,,metadata,,
prot-1945-höst-fk--40,44,0,-1,,metadata,,
prot-1945-höst-fk--40,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-44-2-0
prot-1945-höst-fk--40,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-44-3-0
prot-1945-höst-fk--40,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-44-4-0
prot-1945-höst-fk--40,44,5,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-44-5-0
prot-1945-höst-fk--40,44,5,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-44-5-0
prot-1945-höst-fk--40,45,0,-1,,metadata,,
prot-1945-höst-fk--40,46,0,-1,,metadata,,
prot-1945-höst-fk--40,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-46-2-0
prot-1945-höst-fk--40,46,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-46-2-0
prot-1945-höst-fk--40,47,0,-1,,metadata,,
prot-1945-höst-fk--40,48,0,-1,,metadata,,
prot-1945-höst-fk--40,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-48-2-0
prot-1945-höst-fk--40,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-48-3-0
prot-1945-höst-fk--40,48,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-48-3-0
prot-1945-höst-fk--40,48,4,-1,,metadata,,
prot-1945-höst-fk--40,49,0,-1,,metadata,,
prot-1945-höst-fk--40,50,0,-1,,metadata,,
prot-1945-höst-fk--40,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-50-2-0
prot-1945-höst-fk--40,50,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-50-2-0
prot-1945-höst-fk--40,51,0,-1,,metadata,,
prot-1945-höst-fk--40,52,0,-1,,metadata,,
prot-1945-höst-fk--40,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-52-2-0
prot-1945-höst-fk--40,52,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-52-2-0
prot-1945-höst-fk--40,53,0,-1,,metadata,,
prot-1945-höst-fk--40,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-53-2-0
prot-1945-höst-fk--40,53,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-53-2-0
prot-1945-höst-fk--40,54,0,-1,,metadata,,
prot-1945-höst-fk--40,54,4,-1,,metadata,,
prot-1945-höst-fk--40,54,5,-1,,metadata,,
prot-1945-höst-fk--40,54,6,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-54-6-0
prot-1945-höst-fk--40,54,6,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-54-6-0
prot-1945-höst-fk--40,54,7,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-54-7-0
prot-1945-höst-fk--40,54,7,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-54-7-0
prot-1945-höst-fk--40,54,10,-1,,metadata,,
prot-1945-höst-fk--40,54,11,-1,,metadata,,
prot-1945-höst-fk--40,54,12,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-54-12-0
prot-1945-höst-fk--40,54,13,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-54-13-0
prot-1945-höst-fk--40,54,13,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-54-13-0
prot-1945-höst-fk--40,54,14,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-54-14-0
prot-1945-höst-fk--40,54,14,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-54-14-0
prot-1945-höst-fk--40,55,0,-1,,metadata,,
prot-1945-höst-fk--40,55,6,-1,,metadata,,
prot-1945-höst-fk--40,56,0,-1,,metadata,,
prot-1945-höst-fk--40,56,4,-1,,metadata,,
prot-1945-höst-fk--40,56,5,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-56-5-0
prot-1945-höst-fk--40,56,5,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-56-5-0
prot-1945-höst-fk--40,56,6,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-56-6-0
prot-1945-höst-fk--40,56,6,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-56-6-0
prot-1945-höst-fk--40,56,10,-1,,metadata,,
prot-1945-höst-fk--40,57,0,-1,,metadata,,
prot-1945-höst-fk--40,57,1,-1,,metadata,,
prot-1945-höst-fk--40,57,7,-1,,metadata,,
prot-1945-höst-fk--40,58,0,-1,,metadata,,
prot-1945-höst-fk--40,58,6,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-58-6-0
prot-1945-höst-fk--40,58,6,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-58-6-0
prot-1945-höst-fk--40,59,0,-1,,metadata,,
prot-1945-höst-fk--40,59,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-59-3-0
prot-1945-höst-fk--40,59,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-59-3-0
prot-1945-höst-fk--40,60,0,-1,,metadata,,
prot-1945-höst-fk--40,61,0,-1,,metadata,,
prot-1945-höst-fk--40,62,0,-1,,metadata,,
prot-1945-höst-fk--40,63,0,-1,,metadata,,
prot-1945-höst-fk--40,64,0,-1,,metadata,,
prot-1945-höst-fk--40,64,2,-1,,metadata,,
prot-1945-höst-fk--40,65,0,-1,,metadata,,
prot-1945-höst-fk--40,66,0,-1,,metadata,,
prot-1945-höst-fk--40,66,4,-1,,metadata,,
prot-1945-höst-fk--40,66,6,-1,,metadata,,
prot-1945-höst-fk--40,66,7,2,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-66-7-2
prot-1945-höst-fk--40,66,7,2,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-66-7-2
prot-1945-höst-fk--40,67,0,-1,,metadata,,
prot-1945-höst-fk--40,68,0,-1,,metadata,,
prot-1945-höst-fk--40,69,0,-1,,metadata,,
prot-1945-höst-fk--40,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-69-2-0
prot-1945-höst-fk--40,69,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-69-2-0
prot-1945-höst-fk--40,70,0,-1,,metadata,,
prot-1945-höst-fk--40,71,0,-1,,metadata,,
prot-1945-höst-fk--40,72,0,-1,,metadata,,
prot-1945-höst-fk--40,73,0,-1,,metadata,,
prot-1945-höst-fk--40,74,0,-1,,metadata,,
prot-1945-höst-fk--40,75,0,-1,,metadata,,
prot-1945-höst-fk--40,76,0,-1,,metadata,,
prot-1945-höst-fk--40,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-76-2-0
prot-1945-höst-fk--40,76,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-76-2-0
prot-1945-höst-fk--40,77,0,-1,,metadata,,
prot-1945-höst-fk--40,78,0,-1,,metadata,,
prot-1945-höst-fk--40,79,0,-1,,metadata,,
prot-1945-höst-fk--40,79,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-79-2-0
prot-1945-höst-fk--40,79,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-79-2-0
prot-1945-höst-fk--40,80,0,-1,,metadata,,
prot-1945-höst-fk--40,80,2,-1,,metadata,,
prot-1945-höst-fk--40,80,3,-1,,metadata,,
prot-1945-höst-fk--40,81,0,-1,,metadata,,
prot-1945-höst-fk--40,82,0,-1,,metadata,,
prot-1945-höst-fk--40,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-82-2-0
prot-1945-höst-fk--40,82,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-82-2-0
prot-1945-höst-fk--40,83,0,-1,,metadata,,
prot-1945-höst-fk--40,84,0,-1,,metadata,,
prot-1945-höst-fk--40,85,0,-1,,metadata,,
prot-1945-höst-fk--40,86,0,-1,,metadata,,
prot-1945-höst-fk--40,86,1,-1,,metadata,,
prot-1945-höst-fk--40,86,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-86-3-0
prot-1945-höst-fk--40,86,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-86-3-0
prot-1945-höst-fk--40,87,0,-1,,metadata,,
prot-1945-höst-fk--40,88,0,-1,,metadata,,
prot-1945-höst-fk--40,89,0,-1,,metadata,,
prot-1945-höst-fk--40,90,0,-1,,metadata,,
prot-1945-höst-fk--40,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-90-2-0
prot-1945-höst-fk--40,90,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-90-3-0
prot-1945-höst-fk--40,90,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-90-3-0
prot-1945-höst-fk--40,91,0,-1,,metadata,,
prot-1945-höst-fk--40,92,0,-1,,metadata,,
prot-1945-höst-fk--40,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-92-2-0
prot-1945-höst-fk--40,92,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-92-2-0
prot-1945-höst-fk--40,93,0,-1,,metadata,,
prot-1945-höst-fk--40,94,0,-1,,metadata,,
prot-1945-höst-fk--40,95,0,-1,,metadata,,
prot-1945-höst-fk--40,96,0,-1,,metadata,,
prot-1945-höst-fk--40,96,2,-1,,metadata,,
prot-1945-höst-fk--40,97,0,-1,,metadata,,
prot-1945-höst-fk--40,98,0,-1,,metadata,,
prot-1945-höst-fk--40,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-98-2-0
prot-1945-höst-fk--40,98,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-98-3-0
prot-1945-höst-fk--40,98,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-98-3-0
prot-1945-höst-fk--40,99,0,-1,,metadata,,
prot-1945-höst-fk--40,100,0,-1,,metadata,,
prot-1945-höst-fk--40,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-100-2-0
prot-1945-höst-fk--40,100,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-100-2-0
prot-1945-höst-fk--40,101,0,-1,,metadata,,
prot-1945-höst-fk--40,102,0,-1,,metadata,,
prot-1945-höst-fk--40,103,0,-1,,metadata,,
prot-1945-höst-fk--40,104,0,-1,,metadata,,
prot-1945-höst-fk--40,105,0,-1,,metadata,,
prot-1945-höst-fk--40,106,0,-1,,metadata,,
prot-1945-höst-fk--40,107,0,-1,,metadata,,
prot-1945-höst-fk--40,107,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-107-2-0
prot-1945-höst-fk--40,107,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-107-3-0
prot-1945-höst-fk--40,107,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-107-3-0
prot-1945-höst-fk--40,108,0,-1,,metadata,,
prot-1945-höst-fk--40,108,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-108-2-0
prot-1945-höst-fk--40,108,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-108-3-0
prot-1945-höst-fk--40,108,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-108-3-0
prot-1945-höst-fk--40,109,0,-1,,metadata,,
prot-1945-höst-fk--40,110,0,-1,,metadata,,
prot-1945-höst-fk--40,111,0,-1,,metadata,,
prot-1945-höst-fk--40,111,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-111-2-0
prot-1945-höst-fk--40,111,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-111-2-0
prot-1945-höst-fk--40,112,0,-1,,metadata,,
prot-1945-höst-fk--40,112,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-112-2-0
prot-1945-höst-fk--40,112,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-112-2-0
prot-1945-höst-fk--40,112,3,-1,,metadata,,
prot-1945-höst-fk--40,113,0,-1,,metadata,,
prot-1945-höst-fk--40,113,1,1,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-113-1-1
prot-1945-höst-fk--40,113,1,1,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-113-1-1
prot-1945-höst-fk--40,113,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-113-2-0
prot-1945-höst-fk--40,113,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-113-2-0
prot-1945-höst-fk--40,114,0,-1,,metadata,,
prot-1945-höst-fk--40,115,0,-1,,metadata,,
prot-1945-höst-fk--40,115,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-115-2-0
prot-1945-höst-fk--40,116,0,-1,,metadata,,
prot-1945-höst-fk--40,116,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-116-2-0
prot-1945-höst-fk--40,116,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-116-2-0
prot-1945-höst-fk--40,116,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-116-4-0
prot-1945-höst-fk--40,116,4,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-116-4-0
prot-1945-höst-fk--40,116,5,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-116-5-0
prot-1945-höst-fk--40,116,5,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-116-5-0
prot-1945-höst-fk--40,117,0,-1,,metadata,,
prot-1945-höst-fk--40,117,3,-1,,metadata,,
prot-1945-höst-fk--40,117,7,-1,,metadata,,
prot-1945-höst-fk--40,117,8,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-117-8-0
prot-1945-höst-fk--40,117,8,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-117-8-0
prot-1945-höst-fk--40,117,9,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-117-9-0
prot-1945-höst-fk--40,117,9,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--40-unk-117-9-0
prot-1945-höst-fk--40,117,13,-1,,metadata,,
prot-1945-höst-fk--40,117,14,-1,,metadata,,
prot-1945-höst-fk--40,118,0,-1,,metadata,,
prot-1945-höst-fk--40,118,1,-1,,metadata,,
prot-1945-höst-fk--40,118,9,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--40-unk-118-9-0
prot-1945-höst-fk--40,119,0,-1,,metadata,,
prot-1945-höst-fk--40,120,0,-1,,metadata,,
prot-1945-höst-fk--40,120,5,-1,,metadata,,
prot-1945-höst-fk--40,121,0,-1,,metadata,,
prot-1945-höst-fk--40,121,4,-1,,metadata,,
prot-1945-höst-fk--40,121,5,-1,,metadata,,
