protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--21,22,0,-1,,metadata,,
prot-1945--fk--21,23,0,-1,,metadata,,
prot-1945--fk--21,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-23-2-0
prot-1945--fk--21,23,2,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-23-2-0
prot-1945--fk--21,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-23-3-0
prot-1945--fk--21,23,3,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-23-3-0
prot-1945--fk--21,24,0,-1,,metadata,,
prot-1945--fk--21,25,1,-1,,metadata,,
prot-1945--fk--21,25,6,-1,,metadata,,
prot-1945--fk--21,25,12,-1,,metadata,,
prot-1945--fk--21,25,15,-1,,metadata,,
prot-1945--fk--21,26,0,-1,,metadata,,
prot-1945--fk--21,26,1,-1,,metadata,,
prot-1945--fk--21,26,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-26-5-0
prot-1945--fk--21,26,5,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-26-5-0
prot-1945--fk--21,26,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-26-6-0
prot-1945--fk--21,26,6,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-26-6-0
prot-1945--fk--21,27,0,-1,,metadata,,
prot-1945--fk--21,27,2,-1,,metadata,,
prot-1945--fk--21,27,4,-1,,metadata,,
prot-1945--fk--21,27,5,-1,,metadata,,
prot-1945--fk--21,27,6,-1,,metadata,,
prot-1945--fk--21,27,7,-1,,metadata,,
prot-1945--fk--21,27,8,-1,,metadata,,
prot-1945--fk--21,27,9,-1,,metadata,,
prot-1945--fk--21,27,10,-1,,metadata,,
prot-1945--fk--21,27,11,-1,,metadata,,
prot-1945--fk--21,27,12,-1,,metadata,,
prot-1945--fk--21,27,13,-1,,metadata,,
prot-1945--fk--21,27,14,-1,,metadata,,
prot-1945--fk--21,27,15,-1,,metadata,,
prot-1945--fk--21,28,0,-1,,metadata,,
prot-1945--fk--21,28,1,-1,,metadata,,
prot-1945--fk--21,28,2,-1,,metadata,,
prot-1945--fk--21,28,3,-1,,metadata,,
prot-1945--fk--21,28,4,-1,,metadata,,
prot-1945--fk--21,29,0,-1,,metadata,,
prot-1945--fk--21,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-29-2-0
prot-1945--fk--21,29,2,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-29-2-0
prot-1945--fk--21,30,0,-1,,metadata,,
prot-1945--fk--21,31,0,-1,,metadata,,
prot-1945--fk--21,32,0,-1,,metadata,,
prot-1945--fk--21,32,2,-1,,metadata,,
prot-1945--fk--21,33,0,-1,,metadata,,
prot-1945--fk--21,33,3,-1,,metadata,,
prot-1945--fk--21,33,5,-1,,metadata,,
prot-1945--fk--21,33,7,-1,,metadata,,
prot-1945--fk--21,33,8,-1,,metadata,,
prot-1945--fk--21,33,9,-1,,metadata,,
prot-1945--fk--21,33,11,-1,,metadata,,
prot-1945--fk--21,33,12,-1,,metadata,,
prot-1945--fk--21,33,13,-1,,metadata,,
prot-1945--fk--21,33,14,-1,,metadata,,
prot-1945--fk--21,33,15,-1,,metadata,,
prot-1945--fk--21,34,0,-1,,metadata,,
prot-1945--fk--21,34,1,-1,,metadata,,
prot-1945--fk--21,34,2,-1,,metadata,,
prot-1945--fk--21,34,3,-1,,metadata,,
prot-1945--fk--21,34,4,-1,,metadata,,
prot-1945--fk--21,34,5,-1,,metadata,,
prot-1945--fk--21,34,6,-1,,metadata,,
prot-1945--fk--21,34,7,-1,,metadata,,
prot-1945--fk--21,34,8,-1,,metadata,,
prot-1945--fk--21,34,10,-1,,metadata,,
prot-1945--fk--21,35,0,-1,,metadata,,
prot-1945--fk--21,36,0,-1,,metadata,,
prot-1945--fk--21,37,0,-1,,metadata,,
prot-1945--fk--21,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-37-2-0
prot-1945--fk--21,37,2,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-37-2-0
prot-1945--fk--21,38,0,-1,,metadata,,
prot-1945--fk--21,39,0,-1,,metadata,,
prot-1945--fk--21,39,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-39-1-1
prot-1945--fk--21,39,1,1,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-39-1-1
prot-1945--fk--21,39,4,-1,,metadata,,
prot-1945--fk--21,40,0,-1,,metadata,,
prot-1945--fk--21,40,2,-1,,metadata,,
prot-1945--fk--21,40,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-40-6-0
prot-1945--fk--21,40,6,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-40-6-0
prot-1945--fk--21,41,0,-1,,metadata,,
prot-1945--fk--21,42,0,-1,,metadata,,
prot-1945--fk--21,43,0,-1,,metadata,,
prot-1945--fk--21,43,3,-1,,metadata,,
prot-1945--fk--21,43,4,-1,,metadata,,
prot-1945--fk--21,43,5,-1,,metadata,,
prot-1945--fk--21,43,6,-1,,metadata,,
prot-1945--fk--21,43,7,-1,,metadata,,
prot-1945--fk--21,43,8,-1,,metadata,,
prot-1945--fk--21,43,9,-1,,metadata,,
prot-1945--fk--21,43,10,-1,,metadata,,
prot-1945--fk--21,43,11,-1,,metadata,,
prot-1945--fk--21,43,12,-1,,metadata,,
prot-1945--fk--21,43,13,-1,,metadata,,
prot-1945--fk--21,43,14,-1,,metadata,,
prot-1945--fk--21,43,15,-1,,metadata,,
prot-1945--fk--21,44,0,-1,,metadata,,
prot-1945--fk--21,44,1,-1,,metadata,,
prot-1945--fk--21,44,2,-1,,metadata,,
prot-1945--fk--21,44,3,-1,,metadata,,
prot-1945--fk--21,44,4,-1,,metadata,,
prot-1945--fk--21,44,5,-1,,metadata,,
prot-1945--fk--21,44,6,-1,,metadata,,
prot-1945--fk--21,44,7,-1,,metadata,,
prot-1945--fk--21,44,8,-1,,metadata,,
prot-1945--fk--21,44,9,-1,,metadata,,
prot-1945--fk--21,44,14,-1,,metadata,,
prot-1945--fk--21,45,0,-1,,metadata,,
prot-1945--fk--21,45,1,-1,,metadata,,
prot-1945--fk--21,45,3,-1,,metadata,,
prot-1945--fk--21,45,11,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-45-11-0
prot-1945--fk--21,45,11,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-45-11-0
prot-1945--fk--21,46,0,-1,,metadata,,
prot-1945--fk--21,47,0,-1,,metadata,,
prot-1945--fk--21,48,0,-1,,metadata,,
prot-1945--fk--21,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-48-2-0
prot-1945--fk--21,48,2,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-48-2-0
prot-1945--fk--21,49,0,-1,,metadata,,
prot-1945--fk--21,50,0,-1,,metadata,,
prot-1945--fk--21,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-50-2-0
prot-1945--fk--21,50,2,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-50-2-0
prot-1945--fk--21,51,0,-1,,metadata,,
prot-1945--fk--21,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-51-2-0
prot-1945--fk--21,51,2,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-51-2-0
prot-1945--fk--21,52,0,-1,,metadata,,
prot-1945--fk--21,53,0,-1,,metadata,,
prot-1945--fk--21,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-53-3-0
prot-1945--fk--21,53,3,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-53-3-0
prot-1945--fk--21,54,0,-1,,metadata,,
prot-1945--fk--21,54,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-54-6-0
prot-1945--fk--21,54,6,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-54-6-0
prot-1945--fk--21,55,0,-1,,metadata,,
prot-1945--fk--21,56,0,-1,,metadata,,
prot-1945--fk--21,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-56-2-0
prot-1945--fk--21,56,2,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-56-2-0
prot-1945--fk--21,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-56-3-0
prot-1945--fk--21,56,3,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-56-3-0
prot-1945--fk--21,57,0,-1,,metadata,,
prot-1945--fk--21,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-57-2-0
prot-1945--fk--21,57,2,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-57-2-0
prot-1945--fk--21,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-57-3-0
prot-1945--fk--21,58,0,-1,,metadata,,
prot-1945--fk--21,59,0,-1,,metadata,,
prot-1945--fk--21,59,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-59-4-0
prot-1945--fk--21,59,4,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-59-4-0
prot-1945--fk--21,60,0,-1,,metadata,,
prot-1945--fk--21,61,0,-1,,metadata,,
prot-1945--fk--21,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-61-2-0
prot-1945--fk--21,61,2,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-61-2-0
prot-1945--fk--21,62,0,-1,,metadata,,
prot-1945--fk--21,63,0,-1,,metadata,,
prot-1945--fk--21,64,0,-1,,metadata,,
prot-1945--fk--21,64,3,-1,,metadata,,
prot-1945--fk--21,65,0,-1,,metadata,,
prot-1945--fk--21,65,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-65-1-1
prot-1945--fk--21,65,1,1,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-65-1-1
prot-1945--fk--21,66,0,-1,,metadata,,
prot-1945--fk--21,66,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-66-6-0
prot-1945--fk--21,66,6,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-66-6-0
prot-1945--fk--21,67,0,-1,,metadata,,
prot-1945--fk--21,68,0,-1,,metadata,,
prot-1945--fk--21,68,2,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-68-2-0
prot-1945--fk--21,69,1,-1,,metadata,,
prot-1945--fk--21,69,2,-1,,metadata,,
prot-1945--fk--21,69,3,-1,,metadata,,
prot-1945--fk--21,69,4,-1,,metadata,,
prot-1945--fk--21,69,8,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-69-8-0
prot-1945--fk--21,69,8,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-69-8-0
prot-1945--fk--21,70,0,-1,,metadata,,
prot-1945--fk--21,71,0,-1,,metadata,,
prot-1945--fk--21,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--21-unk-71-2-0
prot-1945--fk--21,71,2,0,560e61985149f31c,speech_start,,prot-1945--fk--21-unk-71-2-0
prot-1945--fk--21,72,0,-1,,metadata,,
prot-1945--fk--21,72,3,-1,,metadata,,
prot-1945--fk--21,72,4,-1,,metadata,,
prot-1945--fk--21,72,5,-1,,metadata,,
