protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--32,16,0,-1,,metadata,,
prot-1945--ak--32,16,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--32-_lisa_johansson_7b95d9-16-2-0
prot-1945--ak--32,16,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--32-_lisa_johansson_7b95d9-16-2-0
prot-1945--ak--32,16,3,-1,,metadata,,
prot-1945--ak--32,17,0,-1,,metadata,,
prot-1945--ak--32,18,0,-1,,metadata,,
prot-1945--ak--32,18,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--32-algot_tornkvist_7e4035-18-2-0
prot-1945--ak--32,18,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--32-algot_tornkvist_7e4035-18-2-0
prot-1945--ak--32,19,0,-1,,metadata,,
prot-1945--ak--32,19,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--32-_lisa_johansson_7b95d9-19-2-0
prot-1945--ak--32,19,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--32-_lisa_johansson_7b95d9-19-2-0
prot-1945--ak--32,19,4,-1,,metadata,,
prot-1945--ak--32,19,6,-1,,metadata,,
prot-1945--ak--32,19,7,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--32-manne_stahl_e9a158-19-7-0
prot-1945--ak--32,20,0,-1,,metadata,,
prot-1945--ak--32,20,4,-1,,metadata,,
prot-1945--ak--32,21,0,-1,,metadata,,
prot-1945--ak--32,21,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--32-waldemar_olsson_fc79c1-21-3-0
prot-1945--ak--32,21,3,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--32-waldemar_olsson_fc79c1-21-3-0
prot-1945--ak--32,22,0,-1,,metadata,,
prot-1945--ak--32,22,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--32-manne_stahl_e9a158-22-2-0
prot-1945--ak--32,22,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945--ak--32-manne_stahl_e9a158-22-2-0
prot-1945--ak--32,23,0,-1,,metadata,,
prot-1945--ak--32,24,0,-1,,metadata,,
prot-1945--ak--32,24,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--32-verner_hedlund_74aa86-24-2-0
prot-1945--ak--32,24,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1945--ak--32-verner_hedlund_74aa86-24-2-0
prot-1945--ak--32,25,0,-1,,metadata,,
prot-1945--ak--32,25,5,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--32-pehr_johnsson_39aa0a-25-5-0
prot-1945--ak--32,25,5,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--32-pehr_johnsson_39aa0a-25-5-0
prot-1945--ak--32,25,6,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--32-gosta_bagge_b07bdd-25-6-0
prot-1945--ak--32,25,6,0,560e61985149f31c,speech_start,gosta_bagge_b07bdd,prot-1945--ak--32-gosta_bagge_b07bdd-25-6-0
prot-1945--ak--32,26,0,-1,,metadata,,
prot-1945--ak--32,27,0,-1,,metadata,,
prot-1945--ak--32,27,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--32-axel_lindqvist_5866c9-27-3-0
prot-1945--ak--32,27,3,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945--ak--32-axel_lindqvist_5866c9-27-3-0
prot-1945--ak--32,28,0,-1,,metadata,,
prot-1945--ak--32,28,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1945--ak--32-ragnar_sveningsson_d38f98-28-2-0
prot-1945--ak--32,28,2,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1945--ak--32-ragnar_sveningsson_d38f98-28-2-0
prot-1945--ak--32,28,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--32-manne_stahl_e9a158-28-3-0
prot-1945--ak--32,28,3,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945--ak--32-manne_stahl_e9a158-28-3-0
prot-1945--ak--32,29,0,-1,,metadata,,
prot-1945--ak--32,29,1,2,560e61985149f31c,speech_start,gosta_bagge_b07bdd,prot-1945--ak--32-gosta_bagge_b07bdd-29-1-2
prot-1945--ak--32,29,2,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1945--ak--32-olov_rylander_37cdf6-29-2-0
prot-1945--ak--32,29,2,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1945--ak--32-olov_rylander_37cdf6-29-2-0
prot-1945--ak--32,30,0,-1,,metadata,,
prot-1945--ak--32,31,0,-1,,metadata,,
prot-1945--ak--32,31,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1945--ak--32-carl_hoppe_45a87a-31-2-0
prot-1945--ak--32,31,2,0,560e61985149f31c,speech_start,carl_hoppe_45a87a,prot-1945--ak--32-carl_hoppe_45a87a-31-2-0
prot-1945--ak--32,32,0,-1,,metadata,,
prot-1945--ak--32,32,1,-1,,metadata,,
prot-1945--ak--32,32,8,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1945--ak--32-ragnar_sveningsson_d38f98-32-8-0
prot-1945--ak--32,32,8,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1945--ak--32-ragnar_sveningsson_d38f98-32-8-0
prot-1945--ak--32,32,9,-1,,metadata,,
prot-1945--ak--32,33,0,-1,,metadata,,
prot-1945--ak--32,34,0,-1,,metadata,,
prot-1945--ak--32,35,0,-1,,metadata,,
prot-1945--ak--32,35,2,0,8f6bb79aaba3167f,speech_start,carl_bjorling_31084c,prot-1945--ak--32-carl_bjorling_31084c-35-2-0
prot-1945--ak--32,35,2,0,560e61985149f31c,speech_start,carl_bjorling_31084c,prot-1945--ak--32-carl_bjorling_31084c-35-2-0
prot-1945--ak--32,36,0,-1,,metadata,,
prot-1945--ak--32,37,0,-1,,metadata,,
prot-1945--ak--32,37,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--32-set_persson_125ae3-37-2-0
prot-1945--ak--32,37,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--32-set_persson_125ae3-37-2-0
prot-1945--ak--32,38,0,-1,,metadata,,
prot-1945--ak--32,38,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1945--ak--32-oscar_werner_4a1de1-38-2-0
prot-1945--ak--32,38,2,0,560e61985149f31c,speech_start,oscar_werner_4a1de1,prot-1945--ak--32-oscar_werner_4a1de1-38-2-0
prot-1945--ak--32,39,0,-1,,metadata,,
prot-1945--ak--32,39,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--32-unk-39-3-0
prot-1945--ak--32,39,3,0,560e61985149f31c,speech_start,,prot-1945--ak--32-unk-39-3-0
prot-1945--ak--32,40,0,-1,,metadata,,
prot-1945--ak--32,41,0,-1,,metadata,,
prot-1945--ak--32,42,0,-1,,metadata,,
prot-1945--ak--32,42,3,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1945--ak--32-carl_lindberg_c01730-42-3-0
prot-1945--ak--32,42,3,0,560e61985149f31c,speech_start,carl_lindberg_c01730,prot-1945--ak--32-carl_lindberg_c01730-42-3-0
prot-1945--ak--32,43,0,-1,,metadata,,
prot-1945--ak--32,43,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--32-unk-43-3-0
prot-1945--ak--32,44,0,-1,,metadata,,
prot-1945--ak--32,44,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1945--ak--32-ragnar_sveningsson_d38f98-44-2-0
prot-1945--ak--32,44,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--32-verner_hedlund_74aa86-44-4-0
prot-1945--ak--32,44,4,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1945--ak--32-verner_hedlund_74aa86-44-4-0
prot-1945--ak--32,45,0,-1,,metadata,,
prot-1945--ak--32,45,2,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1945--ak--32-carl_lindberg_c01730-45-2-0
prot-1945--ak--32,45,2,0,560e61985149f31c,speech_start,carl_lindberg_c01730,prot-1945--ak--32-carl_lindberg_c01730-45-2-0
prot-1945--ak--32,46,0,-1,,metadata,,
prot-1945--ak--32,46,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--32-johan_nilson_66c6dc-46-2-0
prot-1945--ak--32,46,2,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1945--ak--32-johan_nilson_66c6dc-46-2-0
prot-1945--ak--32,47,0,-1,,metadata,,
prot-1945--ak--32,47,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1945--ak--32-carl_hoppe_45a87a-47-2-0
prot-1945--ak--32,47,2,0,560e61985149f31c,speech_start,carl_hoppe_45a87a,prot-1945--ak--32-carl_hoppe_45a87a-47-2-0
prot-1945--ak--32,48,0,-1,,metadata,,
prot-1945--ak--32,48,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1945--ak--32-ragnar_sveningsson_d38f98-48-2-0
prot-1945--ak--32,48,4,0,8f6bb79aaba3167f,speech_start,abel_sundberg_8c7a96,prot-1945--ak--32-abel_sundberg_8c7a96-48-4-0
prot-1945--ak--32,48,4,0,560e61985149f31c,speech_start,abel_sundberg_8c7a96,prot-1945--ak--32-abel_sundberg_8c7a96-48-4-0
prot-1945--ak--32,49,0,-1,,metadata,,
prot-1945--ak--32,50,0,-1,,metadata,,
prot-1945--ak--32,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--32-unk-50-2-0
prot-1945--ak--32,50,2,0,560e61985149f31c,speech_start,,prot-1945--ak--32-unk-50-2-0
prot-1945--ak--32,51,0,-1,,metadata,,
prot-1945--ak--32,51,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--32-johan_nilson_66c6dc-51-2-0
prot-1945--ak--32,51,2,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1945--ak--32-johan_nilson_66c6dc-51-2-0
prot-1945--ak--32,52,0,-1,,metadata,,
prot-1945--ak--32,52,3,-1,,metadata,,
prot-1945--ak--32,52,5,-1,,metadata,,
prot-1945--ak--32,52,9,-1,,metadata,,
prot-1945--ak--32,52,11,-1,,metadata,,
prot-1945--ak--32,52,13,-1,,metadata,,
prot-1945--ak--32,53,0,-1,,metadata,,
prot-1945--ak--32,53,1,-1,,metadata,,
prot-1945--ak--32,53,6,0,560e61985149f31c,speech_start,carl_olof_carlsson_d8a063,prot-1945--ak--32-carl_olof_carlsson_d8a063-53-6-0
prot-1945--ak--32,53,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--32-per_albin_hansson_dd458b-53-7-0
prot-1945--ak--32,53,7,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--32-per_albin_hansson_dd458b-53-7-0
prot-1945--ak--32,54,0,-1,,metadata,,
prot-1945--ak--32,54,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1945--ak--32-albert_hermansson_be393d-54-2-0
prot-1945--ak--32,54,2,0,560e61985149f31c,speech_start,albert_hermansson_be393d,prot-1945--ak--32-albert_hermansson_be393d-54-2-0
prot-1945--ak--32,55,0,-1,,metadata,,
prot-1945--ak--32,55,2,-1,,metadata,,
prot-1945--ak--32,55,8,-1,,metadata,,
prot-1945--ak--32,55,9,-1,,metadata,,
prot-1945--ak--32,55,10,-1,,metadata,,
prot-1945--ak--32,55,12,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--32-johan_nilson_66c6dc-55-12-0
prot-1945--ak--32,56,0,-1,,metadata,,
prot-1945--ak--32,56,4,-1,,metadata,,
prot-1945--ak--32,56,5,-1,,metadata,,
prot-1945--ak--32,57,0,-1,,metadata,,
prot-1945--ak--32,57,1,-1,,metadata,,
prot-1945--ak--32,57,2,-1,,metadata,,
prot-1945--ak--32,57,4,-1,,metadata,,
prot-1945--ak--32,57,11,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--32-gosta_kempe_526cac-57-11-0
prot-1945--ak--32,57,11,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1945--ak--32-gosta_kempe_526cac-57-11-0
prot-1945--ak--32,58,0,-1,,metadata,,
prot-1945--ak--32,59,0,-1,,metadata,,
prot-1945--ak--32,60,0,-1,,metadata,,
prot-1945--ak--32,61,0,-1,,metadata,,
prot-1945--ak--32,61,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--32-johan_nilson_66c6dc-61-2-0
prot-1945--ak--32,61,2,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1945--ak--32-johan_nilson_66c6dc-61-2-0
prot-1945--ak--32,61,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--32-torsten_nilsson_86c1c8-61-3-0
prot-1945--ak--32,61,3,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--32-torsten_nilsson_86c1c8-61-3-0
prot-1945--ak--32,62,0,-1,,metadata,,
prot-1945--ak--32,63,0,-1,,metadata,,
prot-1945--ak--32,63,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--32-helmer_holmberg_e06180-63-2-0
prot-1945--ak--32,63,2,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1945--ak--32-helmer_holmberg_e06180-63-2-0
prot-1945--ak--32,63,3,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--32-gosta_kempe_526cac-63-3-0
prot-1945--ak--32,63,3,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1945--ak--32-gosta_kempe_526cac-63-3-0
prot-1945--ak--32,64,0,-1,,metadata,,
prot-1945--ak--32,64,2,-1,,metadata,,
prot-1945--ak--32,65,0,-1,,metadata,,
prot-1945--ak--32,65,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--32-torsten_nilsson_86c1c8-65-2-0
prot-1945--ak--32,65,3,-1,,metadata,,
prot-1945--ak--32,65,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--32-manne_stahl_e9a158-65-4-0
prot-1945--ak--32,65,4,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945--ak--32-manne_stahl_e9a158-65-4-0
prot-1945--ak--32,66,0,-1,,metadata,,
prot-1945--ak--32,66,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--32-gosta_kempe_526cac-66-2-0
prot-1945--ak--32,66,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--32-verner_karlsson_dcdc3d-66-4-0
prot-1945--ak--32,66,4,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--32-verner_karlsson_dcdc3d-66-4-0
prot-1945--ak--32,67,0,-1,,metadata,,
prot-1945--ak--32,67,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--32-olof_andersson_c2a513-67-2-0
prot-1945--ak--32,67,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--32-olof_andersson_c2a513-67-2-0
prot-1945--ak--32,68,0,-1,,metadata,,
prot-1945--ak--32,68,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--32-helmer_holmberg_e06180-68-2-0
prot-1945--ak--32,68,2,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1945--ak--32-helmer_holmberg_e06180-68-2-0
prot-1945--ak--32,69,1,-1,,metadata,,
prot-1945--ak--32,69,5,-1,,metadata,,
prot-1945--ak--32,69,8,-1,,metadata,,
prot-1945--ak--32,69,13,-1,,metadata,,
prot-1945--ak--32,70,0,-1,,metadata,,
prot-1945--ak--32,70,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1945--ak--32-david_hall_faa3ea-70-2-0
prot-1945--ak--32,70,2,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1945--ak--32-david_hall_faa3ea-70-2-0
prot-1945--ak--32,71,0,-1,,metadata,,
prot-1945--ak--32,71,1,-1,,metadata,,
prot-1945--ak--32,71,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--32-algot_tornkvist_7e4035-71-4-0
prot-1945--ak--32,71,4,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--32-algot_tornkvist_7e4035-71-4-0
prot-1945--ak--32,72,0,-1,,metadata,,
prot-1945--ak--32,73,0,-1,,metadata,,
prot-1945--ak--32,74,0,-1,,metadata,,
prot-1945--ak--32,74,1,-1,,metadata,,
prot-1945--ak--32,74,2,1,8f6bb79aaba3167f,speech_start,,prot-1945--ak--32-unk-74-2-1
prot-1945--ak--32,74,2,1,560e61985149f31c,speech_start,,prot-1945--ak--32-unk-74-2-1
prot-1945--ak--32,75,0,-1,,metadata,,
prot-1945--ak--32,75,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--32-oscar_lovgren_4dca2d-75-2-0
prot-1945--ak--32,75,2,0,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--32-oscar_lovgren_4dca2d-75-2-0
prot-1945--ak--32,75,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--32-algot_tornkvist_7e4035-75-3-0
prot-1945--ak--32,75,3,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--32-algot_tornkvist_7e4035-75-3-0
prot-1945--ak--32,76,0,-1,,metadata,,
prot-1945--ak--32,76,1,-1,,metadata,,
prot-1945--ak--32,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--32-unk-76-3-0
prot-1945--ak--32,76,3,0,560e61985149f31c,speech_start,,prot-1945--ak--32-unk-76-3-0
prot-1945--ak--32,77,0,-1,,metadata,,
prot-1945--ak--32,77,1,1,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--32-oscar_lovgren_4dca2d-77-1-1
prot-1945--ak--32,77,1,1,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1945--ak--32-oscar_lovgren_4dca2d-77-1-1
prot-1945--ak--32,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--32-unk-77-2-0
prot-1945--ak--32,77,4,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1945--ak--32-david_hall_faa3ea-77-4-0
prot-1945--ak--32,77,4,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1945--ak--32-david_hall_faa3ea-77-4-0
prot-1945--ak--32,78,0,-1,,metadata,,
prot-1945--ak--32,78,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945--ak--32-algot_tornkvist_7e4035-78-2-0
prot-1945--ak--32,78,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945--ak--32-algot_tornkvist_7e4035-78-2-0
prot-1945--ak--32,79,1,-1,,metadata,,
prot-1945--ak--32,79,2,-1,,metadata,,
prot-1945--ak--32,79,6,-1,,metadata,,
prot-1945--ak--32,79,8,-1,,metadata,,
prot-1945--ak--32,79,10,-1,,metadata,,
prot-1945--ak--32,79,14,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945--ak--32-erik_olson_47ab83-79-14-0
prot-1945--ak--32,80,0,-1,,metadata,,
prot-1945--ak--32,80,2,-1,,metadata,,
prot-1945--ak--32,81,0,-1,,metadata,,
prot-1945--ak--32,81,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--32-martin_skoglund_a58f6d-81-5-0
prot-1945--ak--32,81,7,-1,,metadata,,
prot-1945--ak--32,81,11,-1,,metadata,,
prot-1945--ak--32,82,0,-1,,metadata,,
prot-1945--ak--32,82,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--32-olof_andersson_c2a513-82-4-0
prot-1945--ak--32,82,4,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--32-olof_andersson_c2a513-82-4-0
prot-1945--ak--32,83,0,-1,,metadata,,
prot-1945--ak--32,83,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--32-gustaf_svedman_fc68c7-83-3-0
prot-1945--ak--32,83,3,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--32-gustaf_svedman_fc68c7-83-3-0
prot-1945--ak--32,83,3,3,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--32-nils_holmstrom_4c09fc-83-3-3
prot-1945--ak--32,83,3,3,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--32-nils_holmstrom_4c09fc-83-3-3
prot-1945--ak--32,84,0,-1,,metadata,,
prot-1945--ak--32,84,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--32-knut_senander_748c72-84-2-0
prot-1945--ak--32,84,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--32-knut_senander_748c72-84-2-0
prot-1945--ak--32,85,0,-1,,metadata,,
prot-1945--ak--32,86,0,-1,,metadata,,
prot-1945--ak--32,86,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--32-eskil_eriksson_e52563-86-2-0
prot-1945--ak--32,86,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--32-eskil_eriksson_e52563-86-2-0
prot-1945--ak--32,87,0,-1,,metadata,,
prot-1945--ak--32,88,0,-1,,metadata,,
prot-1945--ak--32,88,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--32-nils_holmstrom_4c09fc-88-2-0
prot-1945--ak--32,89,0,-1,,metadata,,
