protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--12,30,0,-1,,metadata,,
prot-1945--fk--12,31,1,-1,,metadata,,
prot-1945--fk--12,31,13,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-31-13-0
prot-1945--fk--12,31,13,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-31-13-0
prot-1945--fk--12,32,0,-1,,metadata,,
prot-1945--fk--12,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-32-3-0
prot-1945--fk--12,32,3,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-32-3-0
prot-1945--fk--12,32,4,-1,,metadata,,
prot-1945--fk--12,33,0,-1,,metadata,,
prot-1945--fk--12,33,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-33-2-0
prot-1945--fk--12,33,6,-1,,metadata,,
prot-1945--fk--12,34,0,-1,,metadata,,
prot-1945--fk--12,34,1,-1,,metadata,,
prot-1945--fk--12,34,2,-1,,metadata,,
prot-1945--fk--12,34,3,-1,,metadata,,
prot-1945--fk--12,34,4,-1,,metadata,,
prot-1945--fk--12,34,8,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-34-8-0
prot-1945--fk--12,34,8,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-34-8-0
prot-1945--fk--12,34,9,-1,,metadata,,
prot-1945--fk--12,35,0,-1,,metadata,,
prot-1945--fk--12,35,3,-1,,metadata,,
prot-1945--fk--12,36,0,-1,,metadata,,
prot-1945--fk--12,36,1,-1,,metadata,,
prot-1945--fk--12,36,2,-1,,metadata,,
prot-1945--fk--12,36,3,-1,,metadata,,
prot-1945--fk--12,36,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-36-7-0
prot-1945--fk--12,37,0,-1,,metadata,,
prot-1945--fk--12,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-37-3-0
prot-1945--fk--12,37,3,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-37-3-0
prot-1945--fk--12,38,0,-1,,metadata,,
prot-1945--fk--12,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-38-2-0
prot-1945--fk--12,38,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-38-2-0
prot-1945--fk--12,39,0,-1,,metadata,,
prot-1945--fk--12,40,0,-1,,metadata,,
prot-1945--fk--12,40,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-40-1-1
prot-1945--fk--12,40,1,1,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-40-1-1
prot-1945--fk--12,41,0,-1,,metadata,,
prot-1945--fk--12,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-41-2-0
prot-1945--fk--12,41,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-41-2-0
prot-1945--fk--12,42,0,-1,,metadata,,
prot-1945--fk--12,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-42-2-0
prot-1945--fk--12,42,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-42-2-0
prot-1945--fk--12,42,3,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-42-3-0
prot-1945--fk--12,43,0,-1,,metadata,,
prot-1945--fk--12,43,3,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-43-3-0
prot-1945--fk--12,44,0,-1,,metadata,,
prot-1945--fk--12,44,5,-1,,metadata,,
prot-1945--fk--12,44,6,-1,,metadata,,
prot-1945--fk--12,44,7,-1,,metadata,,
prot-1945--fk--12,44,8,-1,,metadata,,
prot-1945--fk--12,44,9,-1,,metadata,,
prot-1945--fk--12,44,10,-1,,metadata,,
prot-1945--fk--12,44,11,-1,,metadata,,
prot-1945--fk--12,45,1,-1,,metadata,,
prot-1945--fk--12,45,2,-1,,metadata,,
prot-1945--fk--12,45,3,-1,,metadata,,
prot-1945--fk--12,45,8,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-45-8-0
prot-1945--fk--12,45,8,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-45-8-0
prot-1945--fk--12,46,0,-1,,metadata,,
prot-1945--fk--12,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-46-2-0
prot-1945--fk--12,46,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-46-2-0
prot-1945--fk--12,47,0,-1,,metadata,,
prot-1945--fk--12,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-47-2-0
prot-1945--fk--12,47,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-47-2-0
prot-1945--fk--12,48,0,-1,,metadata,,
prot-1945--fk--12,48,1,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-48-1-0
prot-1945--fk--12,48,3,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-48-3-0
prot-1945--fk--12,48,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-48-4-0
prot-1945--fk--12,48,4,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-48-4-0
prot-1945--fk--12,49,0,-1,,metadata,,
prot-1945--fk--12,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-49-2-0
prot-1945--fk--12,49,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-49-2-0
prot-1945--fk--12,49,3,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-49-3-0
prot-1945--fk--12,50,0,-1,,metadata,,
prot-1945--fk--12,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-50-3-0
prot-1945--fk--12,50,3,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-50-3-0
prot-1945--fk--12,51,0,-1,,metadata,,
prot-1945--fk--12,51,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-51-2-0
prot-1945--fk--12,51,7,-1,,metadata,,
prot-1945--fk--12,52,0,-1,,metadata,,
prot-1945--fk--12,52,1,-1,,metadata,,
prot-1945--fk--12,52,2,-1,,metadata,,
prot-1945--fk--12,52,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-52-9-0
prot-1945--fk--12,52,9,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-52-9-0
prot-1945--fk--12,53,0,-1,,metadata,,
prot-1945--fk--12,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-53-2-0
prot-1945--fk--12,53,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-53-2-0
prot-1945--fk--12,54,0,-1,,metadata,,
prot-1945--fk--12,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-54-2-0
prot-1945--fk--12,54,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-54-2-0
prot-1945--fk--12,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-54-3-0
prot-1945--fk--12,54,3,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-54-3-0
prot-1945--fk--12,55,1,-1,,metadata,,
prot-1945--fk--12,55,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-55-3-0
prot-1945--fk--12,55,3,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-55-3-0
prot-1945--fk--12,55,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-55-4-0
prot-1945--fk--12,55,4,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-55-4-0
prot-1945--fk--12,55,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-55-9-0
prot-1945--fk--12,55,9,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-55-9-0
prot-1945--fk--12,56,0,-1,,metadata,,
prot-1945--fk--12,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-56-2-0
prot-1945--fk--12,56,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-56-2-0
prot-1945--fk--12,57,0,-1,,metadata,,
prot-1945--fk--12,58,0,-1,,metadata,,
prot-1945--fk--12,59,0,-1,,metadata,,
prot-1945--fk--12,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-59-2-0
prot-1945--fk--12,59,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-59-2-0
prot-1945--fk--12,60,0,-1,,metadata,,
prot-1945--fk--12,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-60-2-0
prot-1945--fk--12,60,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-60-2-0
prot-1945--fk--12,61,0,-1,,metadata,,
prot-1945--fk--12,61,4,-1,,metadata,,
prot-1945--fk--12,62,0,-1,,metadata,,
prot-1945--fk--12,62,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-62-7-0
prot-1945--fk--12,62,7,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-62-7-0
prot-1945--fk--12,63,0,-1,,metadata,,
prot-1945--fk--12,63,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-63-1-1
prot-1945--fk--12,63,1,1,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-63-1-1
prot-1945--fk--12,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-63-2-0
prot-1945--fk--12,63,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-63-2-0
prot-1945--fk--12,64,0,-1,,metadata,,
prot-1945--fk--12,65,0,-1,,metadata,,
prot-1945--fk--12,65,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-65-2-0
prot-1945--fk--12,65,2,0,560e61985149f31c,speech_start,,prot-1945--fk--12-unk-65-2-0
prot-1945--fk--12,66,0,-1,,metadata,,
prot-1945--fk--12,66,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--12-unk-66-4-0
prot-1945--fk--12,67,0,-1,,metadata,,
prot-1945--fk--12,67,4,-1,,metadata,,
prot-1945--fk--12,68,0,-1,,metadata,,
prot-1945--fk--12,68,1,-1,,metadata,,
prot-1945--fk--12,69,0,-1,,metadata,,
prot-1945--fk--12,69,5,-1,,metadata,,
prot-1945--fk--12,70,0,-1,,metadata,,
prot-1945--fk--12,70,5,1,f0d538d10bda4e34,speech_start,,prot-1945--fk--12-unk-70-5-1
prot-1945--fk--12,71,0,-1,,metadata,,
prot-1945--fk--12,71,3,-1,,metadata,,
prot-1945--fk--12,71,4,-1,,metadata,,
