protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--18,29,0,-1,,metadata,,
prot-1945--ak--18,29,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--18-waldemar_svensson_83e0a0--3
prot-1945--ak--18,29,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--18-per_edvin_skold_6a20fa--4
prot-1945--ak--18,29,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--18-martin_skoglund_a58f6d--1
prot-1945--ak--18,29,6,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--18-edvard_thorell_8dc1be--2
prot-1945--ak--18,29,7,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--18-bertil_von_friesen_09a66b--1
prot-1945--ak--18,30,0,-1,,metadata,,
prot-1945--ak--18,31,0,-1,,metadata,,
prot-1945--ak--18,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--18-unk--1
prot-1945--ak--18,32,0,-1,,metadata,,
prot-1945--ak--18,32,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--18-manne_stahl_e9a158--2
prot-1945--ak--18,33,0,-1,,metadata,,
prot-1945--ak--18,33,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--18-waldemar_svensson_83e0a0--4
prot-1945--ak--18,33,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--18-nils_holmstrom_4c09fc--1
prot-1945--ak--18,34,0,-1,,metadata,,
prot-1945--ak--18,35,0,-1,,metadata,,
prot-1945--ak--18,35,1,-1,,metadata,,
prot-1945--ak--18,36,0,-1,,metadata,,
prot-1945--ak--18,36,1,1,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--18-per_edvin_skold_6a20fa--5
prot-1945--ak--18,36,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--18-manne_stahl_e9a158--3
prot-1945--ak--18,37,0,-1,,metadata,,
prot-1945--ak--18,37,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--18-nils_holmstrom_4c09fc--2
prot-1945--ak--18,37,4,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--18-set_persson_125ae3--2
prot-1945--ak--18,38,0,-1,,metadata,,
prot-1945--ak--18,38,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--18-nils_holmstrom_4c09fc--3
prot-1945--ak--18,38,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--18-set_persson_125ae3--3
prot-1945--ak--18,38,6,-1,,metadata,,
prot-1945--ak--18,39,0,-1,,metadata,,
prot-1945--ak--18,40,0,-1,,metadata,,
prot-1945--ak--18,40,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--18-per_albin_hansson_dd458b--1
prot-1945--ak--18,41,0,-1,,metadata,,
prot-1945--ak--18,41,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--18-olof_andersson_c2a513--1
prot-1945--ak--18,42,0,-1,,metadata,,
prot-1945--ak--18,42,3,1,8f6bb79aaba3167f,speech_start,,prot-1945--ak--18-unk--2
prot-1945--ak--18,42,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--18-verner_karlsson_dcdc3d--1
prot-1945--ak--18,42,6,-1,,metadata,,
prot-1945--ak--18,43,0,-1,,metadata,,
prot-1945--ak--18,44,0,-1,,metadata,,
prot-1945--ak--18,44,1,-1,,metadata,,
prot-1945--ak--18,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--18-unk--3
prot-1945--ak--18,45,0,-1,,metadata,,
prot-1945--ak--18,45,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--18-gosta_kempe_526cac--1
prot-1945--ak--18,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--18-unk--4
prot-1945--ak--18,45,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--18-verner_karlsson_dcdc3d--2
prot-1945--ak--18,46,0,-1,,metadata,,
prot-1945--ak--18,46,3,0,8f6bb79aaba3167f,speech_start,abel_sundberg_8c7a96,prot-1945--ak--18-abel_sundberg_8c7a96--1
prot-1945--ak--18,47,0,-1,,metadata,,
prot-1945--ak--18,47,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1945--ak--18-edvard_thorell_8dc1be--3
prot-1945--ak--18,48,0,-1,,metadata,,
prot-1945--ak--18,48,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--18-verner_karlsson_dcdc3d--3
prot-1945--ak--18,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--18-unk--5
prot-1945--ak--18,48,4,-1,,metadata,,
prot-1945--ak--18,49,0,-1,,metadata,,
prot-1945--ak--18,49,3,-1,,metadata,,
prot-1945--ak--18,49,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--18-pehr_johnsson_39aa0a--1
prot-1945--ak--18,49,7,-1,,metadata,,
prot-1945--ak--18,50,0,-1,,metadata,,
prot-1945--ak--18,50,3,-1,,metadata,,
prot-1945--ak--18,50,5,-1,,metadata,,
prot-1945--ak--18,50,8,-1,,metadata,,
prot-1945--ak--18,51,0,-1,,metadata,,
prot-1945--ak--18,51,2,-1,,metadata,,
prot-1945--ak--18,51,6,-1,,metadata,,
prot-1945--ak--18,52,0,-1,,metadata,,
prot-1945--ak--18,52,1,-1,,metadata,,
prot-1945--ak--18,52,2,-1,,metadata,,
prot-1945--ak--18,52,4,-1,,metadata,,
prot-1945--ak--18,52,8,-1,,metadata,,
prot-1945--ak--18,52,11,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1945--ak--18-carl_lindberg_c01730--1
prot-1945--ak--18,53,0,-1,,metadata,,
prot-1945--ak--18,54,0,-1,,metadata,,
prot-1945--ak--18,54,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--18-waldemar_olsson_fc79c1--1
prot-1945--ak--18,55,1,-1,,metadata,,
prot-1945--ak--18,55,2,-1,,metadata,,
prot-1945--ak--18,55,3,-1,,metadata,,
prot-1945--ak--18,55,6,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--18-verner_karlsson_dcdc3d--4
prot-1945--ak--18,56,3,-1,,metadata,,
prot-1945--ak--18,57,0,-1,,metadata,,
prot-1945--ak--18,58,0,-1,,metadata,,
prot-1945--ak--18,58,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1945--ak--18-john_lundberg_667119--1
prot-1945--ak--18,59,0,-1,,metadata,,
prot-1945--ak--18,59,1,-1,,metadata,,
prot-1945--ak--18,59,3,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1945--ak--18-john_lundberg_667119--2
prot-1945--ak--18,59,5,-1,,metadata,,
prot-1945--ak--18,59,8,-1,,metadata,,
prot-1945--ak--18,60,0,-1,,metadata,,
prot-1945--ak--18,60,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--18-gunnar_adolfsson_8d9f3e--1
prot-1945--ak--18,61,0,-1,,metadata,,
prot-1945--ak--18,61,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1945--ak--18-_hildur_ericsson_ca53d4--1
prot-1945--ak--18,62,0,-1,,metadata,,
prot-1945--ak--18,62,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--18-gunnar_adolfsson_8d9f3e--2
prot-1945--ak--18,62,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--18-olof_andersson_c2a513--2
prot-1945--ak--18,62,6,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--18-johan_nilson_66c6dc--1
prot-1945--ak--18,62,7,-1,,metadata,,
prot-1945--ak--18,63,0,-1,,metadata,,
prot-1945--ak--18,63,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--18-olof_andersson_c2a513--3
prot-1945--ak--18,64,0,-1,,metadata,,
prot-1945--ak--18,64,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--18-johan_nilson_66c6dc--2
prot-1945--ak--18,64,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1945--ak--18-elof_hallgren_821052--1
prot-1945--ak--18,65,0,-1,,metadata,,
prot-1945--ak--18,65,1,-1,,metadata,,
prot-1945--ak--18,65,2,-1,,metadata,,
prot-1945--ak--18,65,3,-1,,metadata,,
prot-1945--ak--18,65,6,-1,,metadata,,
prot-1945--ak--18,65,9,-1,,metadata,,
prot-1945--ak--18,66,0,-1,,metadata,,
prot-1945--ak--18,67,0,-1,,metadata,,
prot-1945--ak--18,67,3,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1945--ak--18-frans_severin_5189a0--1
prot-1945--ak--18,68,0,-1,,metadata,,
prot-1945--ak--18,69,0,-1,,metadata,,
prot-1945--ak--18,69,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--18-manne_stahl_e9a158--4
prot-1945--ak--18,70,0,-1,,metadata,,
prot-1945--ak--18,70,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--18-uddo_jacobson_084fbb--2
prot-1945--ak--18,71,0,-1,,metadata,,
prot-1945--ak--18,71,2,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1945--ak--18-frans_severin_5189a0--2
prot-1945--ak--18,72,0,-1,,metadata,,
prot-1945--ak--18,73,0,-1,,metadata,,
prot-1945--ak--18,73,2,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--18-pehr_johnsson_39aa0a--2
prot-1945--ak--18,73,3,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1945--ak--18-edvin_gustafsson_c2e4e3--1
prot-1945--ak--18,74,0,-1,,metadata,,
prot-1945--ak--18,75,0,-1,,metadata,,
prot-1945--ak--18,75,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--18-_lisa_johansson_7b95d9--1
prot-1945--ak--18,75,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--18-gosta_bagge_b07bdd--1
prot-1945--ak--18,76,0,-1,,metadata,,
prot-1945--ak--18,76,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--18-uddo_jacobson_084fbb--3
prot-1945--ak--18,76,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--18-gosta_bagge_b07bdd--2
prot-1945--ak--18,76,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--18-manne_stahl_e9a158--5
prot-1945--ak--18,77,0,-1,,metadata,,
prot-1945--ak--18,77,1,-1,,metadata,,
prot-1945--ak--18,77,9,-1,,metadata,,
prot-1945--ak--18,77,12,-1,,metadata,,
prot-1945--ak--18,78,0,-1,,metadata,,
prot-1945--ak--18,78,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945--ak--18-oscar_malmborg_7e6052--1
prot-1945--ak--18,79,0,-1,,metadata,,
prot-1945--ak--18,79,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945--ak--18-folke_kyling_673c7f--1
prot-1945--ak--18,80,0,-1,,metadata,,
prot-1945--ak--18,80,2,-1,,metadata,,
prot-1945--ak--18,81,0,-1,,metadata,,
prot-1945--ak--18,82,0,-1,,metadata,,
prot-1945--ak--18,83,0,-1,,metadata,,
prot-1945--ak--18,83,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--18-waldemar_svensson_83e0a0--5
prot-1945--ak--18,83,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--18-unk--6
prot-1945--ak--18,84,0,-1,,metadata,,
prot-1945--ak--18,85,0,-1,,metadata,,
prot-1945--ak--18,85,3,-1,,metadata,,
prot-1945--ak--18,86,0,-1,,metadata,,
prot-1945--ak--18,87,0,-1,,metadata,,
prot-1945--ak--18,87,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--18-torsten_nilsson_86c1c8--1
prot-1945--ak--18,88,0,-1,,metadata,,
prot-1945--ak--18,88,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--18-waldemar_svensson_83e0a0--6
prot-1945--ak--18,88,5,-1,,metadata,,
prot-1945--ak--18,88,6,-1,,metadata,,
prot-1945--ak--18,89,1,-1,,metadata,,
prot-1945--ak--18,89,4,-1,,metadata,,
prot-1945--ak--18,89,10,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--18-elis_hastad_bd294b--1
prot-1945--ak--18,90,0,-1,,metadata,,
prot-1945--ak--18,90,2,-1,,metadata,,
prot-1945--ak--18,91,0,-1,,metadata,,
prot-1945--ak--18,91,2,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1945--ak--18-karl_ward_e93042--1
prot-1945--ak--18,92,0,-1,,metadata,,
prot-1945--ak--18,92,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--18-elis_hastad_bd294b--2
prot-1945--ak--18,93,0,-1,,metadata,,
prot-1945--ak--18,93,2,-1,,metadata,,
prot-1945--ak--18,93,3,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1945--ak--18-carl_lindberg_c01730--2
prot-1945--ak--18,93,7,-1,,metadata,,
prot-1945--ak--18,94,0,-1,,metadata,,
prot-1945--ak--18,94,3,-1,,metadata,,
prot-1945--ak--18,95,0,-1,,metadata,,
prot-1945--ak--18,95,5,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--18-_lisa_johansson_7b95d9--2
prot-1945--ak--18,96,0,-1,,metadata,,
prot-1945--ak--18,96,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--18-knut_senander_748c72--1
prot-1945--ak--18,97,0,-1,,metadata,,
prot-1945--ak--18,98,0,-1,,metadata,,
prot-1945--ak--18,98,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--18-per_albin_hansson_dd458b--2
prot-1945--ak--18,98,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--18-eskil_eriksson_e52563--1
prot-1945--ak--18,99,0,-1,,metadata,,
prot-1945--ak--18,99,3,0,8f6bb79aaba3167f,speech_start,martin_forsberg_f5ba25,prot-1945--ak--18-martin_forsberg_f5ba25--1
prot-1945--ak--18,99,4,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--18-knut_senander_748c72--2
prot-1945--ak--18,100,0,-1,,metadata,,
prot-1945--ak--18,100,2,0,8f6bb79aaba3167f,speech_start,martin_forsberg_f5ba25,prot-1945--ak--18-martin_forsberg_f5ba25--2
prot-1945--ak--18,100,2,1,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--18-knut_senander_748c72--3
prot-1945--ak--18,101,0,-1,,metadata,,
prot-1945--ak--18,101,1,-1,,metadata,,
prot-1945--ak--18,101,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--18-unk--7
prot-1945--ak--18,102,0,-1,,metadata,,
prot-1945--ak--18,102,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--18-waldemar_svensson_83e0a0--7
prot-1945--ak--18,102,3,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1945--ak--18-carl_lindberg_c01730--3
prot-1945--ak--18,103,0,-1,,metadata,,
prot-1945--ak--18,104,0,-1,,metadata,,
prot-1945--ak--18,104,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--18-unk--8
prot-1945--ak--18,105,0,-1,,metadata,,
prot-1945--ak--18,105,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--18-unk--9
prot-1945--ak--18,106,0,-1,,metadata,,
prot-1945--ak--18,106,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--18-unk--10
prot-1945--ak--18,106,4,-1,,metadata,,
prot-1945--ak--18,107,0,-1,,metadata,,
prot-1945--ak--18,107,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--18-unk--11
prot-1945--ak--18,108,0,-1,,metadata,,
prot-1945--ak--18,109,0,-1,,metadata,,
prot-1945--ak--18,109,3,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,prot-1945--ak--18-carl_olof_carlsson_d8a063--1
prot-1945--ak--18,110,0,-1,,metadata,,
prot-1945--ak--18,110,3,0,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,prot-1945--ak--18-birger_utbult_e3769a--1
prot-1945--ak--18,111,0,-1,,metadata,,
prot-1945--ak--18,111,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--18-hilding_hagberg_a6b9a0--1
prot-1945--ak--18,112,0,-1,,metadata,,
prot-1945--ak--18,112,2,-1,,metadata,,
prot-1945--ak--18,113,0,-1,,metadata,,
prot-1945--ak--18,113,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1945--ak--18-elof_hallgren_821052--2
prot-1945--ak--18,114,0,-1,,metadata,,
prot-1945--ak--18,114,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--18-olivia_nordgren_c6ccc4--1
prot-1945--ak--18,115,0,-1,,metadata,,
prot-1945--ak--18,115,1,-1,,metadata,,
prot-1945--ak--18,115,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--18-hilding_hagberg_a6b9a0--2
prot-1945--ak--18,116,0,-1,,metadata,,
prot-1945--ak--18,116,3,-1,,metadata,,
prot-1945--ak--18,116,4,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--18-set_persson_125ae3--4
prot-1945--ak--18,117,0,-1,,metadata,,
prot-1945--ak--18,117,1,-1,,metadata,,
prot-1945--ak--18,117,4,-1,,metadata,,
prot-1945--ak--18,117,5,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--18-helmer_holmberg_e06180--1
prot-1945--ak--18,118,0,-1,,metadata,,
prot-1945--ak--18,118,3,-1,,metadata,,
prot-1945--ak--18,118,5,-1,,metadata,,
prot-1945--ak--18,118,6,-1,,metadata,,
prot-1945--ak--18,118,7,-1,,metadata,,
prot-1945--ak--18,119,0,-1,,metadata,,
prot-1945--ak--18,119,1,-1,,metadata,,
prot-1945--ak--18,119,3,-1,,metadata,,
prot-1945--ak--18,119,5,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1945--ak--18-nestor_hammarlund_6aca61--1
prot-1945--ak--18,120,0,-1,,metadata,,
prot-1945--ak--18,120,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--18-knut_senander_748c72--4
prot-1945--ak--18,121,0,-1,,metadata,,
prot-1945--ak--18,121,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--18-_lisa_johansson_7b95d9--3
prot-1945--ak--18,122,0,-1,,metadata,,
prot-1945--ak--18,122,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1945--ak--18-anton_bjorklund_ae19e7--1
prot-1945--ak--18,123,0,-1,,metadata,,
prot-1945--ak--18,124,0,-1,,metadata,,
prot-1945--ak--18,125,0,-1,,metadata,,
prot-1945--ak--18,125,1,2,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--18-olivia_nordgren_c6ccc4--2
prot-1945--ak--18,125,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--18-_lisa_johansson_7b95d9--4
prot-1945--ak--18,126,0,-1,,metadata,,
prot-1945--ak--18,126,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--18-olivia_nordgren_c6ccc4--3
prot-1945--ak--18,126,4,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1945--ak--18-elof_hallgren_821052--3
prot-1945--ak--18,127,0,-1,,metadata,,
prot-1945--ak--18,127,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--18-hilding_hagberg_a6b9a0--3
prot-1945--ak--18,128,0,-1,,metadata,,
prot-1945--ak--18,128,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1945--ak--18-elof_hallgren_821052--4
prot-1945--ak--18,128,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--18-waldemar_svensson_83e0a0--8
prot-1945--ak--18,128,6,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1945--ak--18-anton_bjorklund_ae19e7--2
prot-1945--ak--18,129,0,-1,,metadata,,
prot-1945--ak--18,129,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--18-knut_senander_748c72--5
prot-1945--ak--18,129,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--18-hilding_hagberg_a6b9a0--4
prot-1945--ak--18,130,0,-1,,metadata,,
prot-1945--ak--18,130,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--18-knut_senander_748c72--6
prot-1945--ak--18,130,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--18-_lisa_johansson_7b95d9--5
prot-1945--ak--18,131,0,-1,,metadata,,
prot-1945--ak--18,131,1,-1,,metadata,,
prot-1945--ak--18,131,4,-1,,metadata,,
prot-1945--ak--18,131,10,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1945--ak--18-artur_lundqvist_15b811--1
prot-1945--ak--18,132,0,-1,,metadata,,
prot-1945--ak--18,132,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--18-gustaf_svedman_fc68c7--1
prot-1945--ak--18,132,5,-1,,metadata,,
prot-1945--ak--18,133,0,-1,,metadata,,
prot-1945--ak--18,134,0,-1,,metadata,,
prot-1945--ak--18,135,0,-1,,metadata,,
prot-1945--ak--18,136,0,-1,,metadata,,
