protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--13,20,0,-1,,metadata,,
prot-1945--fk--13,20,2,-1,,metadata,,
prot-1945--fk--13,20,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-20-3-0
prot-1945--fk--13,20,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-20-3-0
prot-1945--fk--13,21,0,-1,,metadata,,
prot-1945--fk--13,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-21-2-0
prot-1945--fk--13,21,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-21-2-0
prot-1945--fk--13,22,0,-1,,metadata,,
prot-1945--fk--13,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-22-2-0
prot-1945--fk--13,22,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-22-2-0
prot-1945--fk--13,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-22-3-0
prot-1945--fk--13,22,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-22-3-0
prot-1945--fk--13,23,0,-1,,metadata,,
prot-1945--fk--13,23,4,-1,,metadata,,
prot-1945--fk--13,23,8,-1,,metadata,,
prot-1945--fk--13,24,0,-1,,metadata,,
prot-1945--fk--13,24,7,-1,,metadata,,
prot-1945--fk--13,24,11,-1,,metadata,,
prot-1945--fk--13,25,0,-1,,metadata,,
prot-1945--fk--13,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-25-3-0
prot-1945--fk--13,25,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-25-3-0
prot-1945--fk--13,26,0,-1,,metadata,,
prot-1945--fk--13,26,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-26-1-1
prot-1945--fk--13,26,1,1,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-26-1-1
prot-1945--fk--13,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-26-2-0
prot-1945--fk--13,26,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-26-2-0
prot-1945--fk--13,27,1,-1,,metadata,,
prot-1945--fk--13,27,7,-1,,metadata,,
prot-1945--fk--13,28,0,-1,,metadata,,
prot-1945--fk--13,28,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-28-3-0
prot-1945--fk--13,28,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-28-3-0
prot-1945--fk--13,28,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-28-4-0
prot-1945--fk--13,28,4,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-28-4-0
prot-1945--fk--13,29,0,-1,,metadata,,
prot-1945--fk--13,30,0,-1,,metadata,,
prot-1945--fk--13,30,4,-1,,metadata,,
prot-1945--fk--13,30,5,-1,,metadata,,
prot-1945--fk--13,30,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-30-9-0
prot-1945--fk--13,30,9,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-30-9-0
prot-1945--fk--13,30,12,-1,,metadata,,
prot-1945--fk--13,30,15,-1,,metadata,,
prot-1945--fk--13,31,0,-1,,metadata,,
prot-1945--fk--13,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-31-3-0
prot-1945--fk--13,31,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-31-3-0
prot-1945--fk--13,32,0,-1,,metadata,,
prot-1945--fk--13,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-32-2-0
prot-1945--fk--13,32,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-32-2-0
prot-1945--fk--13,33,0,-1,,metadata,,
prot-1945--fk--13,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-33-2-0
prot-1945--fk--13,33,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-33-3-0
prot-1945--fk--13,33,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-33-3-0
prot-1945--fk--13,34,0,-1,,metadata,,
prot-1945--fk--13,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-34-2-0
prot-1945--fk--13,34,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-34-2-0
prot-1945--fk--13,35,0,-1,,metadata,,
prot-1945--fk--13,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-35-2-0
prot-1945--fk--13,35,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-35-2-0
prot-1945--fk--13,36,0,-1,,metadata,,
prot-1945--fk--13,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-36-2-0
prot-1945--fk--13,36,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-36-2-0
prot-1945--fk--13,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-36-3-0
prot-1945--fk--13,36,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-36-3-0
prot-1945--fk--13,37,0,-1,,metadata,,
prot-1945--fk--13,37,2,-1,,metadata,,
prot-1945--fk--13,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-37-3-0
prot-1945--fk--13,37,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-37-3-0
prot-1945--fk--13,37,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-37-4-0
prot-1945--fk--13,37,4,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-37-4-0
prot-1945--fk--13,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-37-5-0
prot-1945--fk--13,37,5,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-37-5-0
prot-1945--fk--13,37,6,-1,,metadata,,
prot-1945--fk--13,38,0,-1,,metadata,,
prot-1945--fk--13,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-38-2-0
prot-1945--fk--13,38,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-38-2-0
prot-1945--fk--13,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-38-3-0
prot-1945--fk--13,38,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-38-3-0
prot-1945--fk--13,38,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-38-4-0
prot-1945--fk--13,38,4,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-38-4-0
prot-1945--fk--13,39,0,-1,,metadata,,
prot-1945--fk--13,39,4,-1,,metadata,,
prot-1945--fk--13,39,6,-1,,metadata,,
prot-1945--fk--13,40,0,-1,,metadata,,
prot-1945--fk--13,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-40-2-0
prot-1945--fk--13,40,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-40-2-0
prot-1945--fk--13,41,0,-1,,metadata,,
prot-1945--fk--13,41,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-41-1-1
prot-1945--fk--13,41,1,1,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-41-1-1
prot-1945--fk--13,42,0,-1,,metadata,,
prot-1945--fk--13,42,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-42-1-1
prot-1945--fk--13,42,1,1,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-42-1-1
prot-1945--fk--13,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-42-2-0
prot-1945--fk--13,42,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-42-2-0
prot-1945--fk--13,43,0,-1,,metadata,,
prot-1945--fk--13,43,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-43-1-1
prot-1945--fk--13,43,1,1,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-43-1-1
prot-1945--fk--13,44,0,-1,,metadata,,
prot-1945--fk--13,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-44-4-0
prot-1945--fk--13,45,0,-1,,metadata,,
prot-1945--fk--13,46,0,-1,,metadata,,
prot-1945--fk--13,47,0,-1,,metadata,,
prot-1945--fk--13,48,0,-1,,metadata,,
prot-1945--fk--13,48,4,-1,,metadata,,
prot-1945--fk--13,48,5,-1,,metadata,,
prot-1945--fk--13,49,0,-1,,metadata,,
prot-1945--fk--13,49,1,-1,,metadata,,
prot-1945--fk--13,49,2,-1,,metadata,,
prot-1945--fk--13,49,6,-1,,metadata,,
prot-1945--fk--13,50,0,-1,,metadata,,
prot-1945--fk--13,50,2,-1,,metadata,,
prot-1945--fk--13,50,3,-1,,metadata,,
prot-1945--fk--13,50,4,-1,,metadata,,
prot-1945--fk--13,50,5,-1,,metadata,,
prot-1945--fk--13,50,6,-1,,metadata,,
prot-1945--fk--13,50,10,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-50-10-0
prot-1945--fk--13,51,0,-1,,metadata,,
prot-1945--fk--13,51,1,-1,,metadata,,
prot-1945--fk--13,51,5,-1,,metadata,,
prot-1945--fk--13,52,0,-1,,metadata,,
prot-1945--fk--13,52,4,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-52-4-0
prot-1945--fk--13,52,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-52-7-0
prot-1945--fk--13,52,7,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-52-7-0
prot-1945--fk--13,53,1,-1,,metadata,,
prot-1945--fk--13,53,4,-1,,metadata,,
prot-1945--fk--13,53,5,-1,,metadata,,
prot-1945--fk--13,53,6,-1,,metadata,,
prot-1945--fk--13,53,7,-1,,metadata,,
prot-1945--fk--13,53,8,-1,,metadata,,
prot-1945--fk--13,53,9,-1,,metadata,,
prot-1945--fk--13,54,0,-1,,metadata,,
prot-1945--fk--13,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-54-2-0
prot-1945--fk--13,54,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-54-2-0
prot-1945--fk--13,55,1,-1,,metadata,,
prot-1945--fk--13,55,2,-1,,metadata,,
prot-1945--fk--13,55,3,-1,,metadata,,
prot-1945--fk--13,55,4,-1,,metadata,,
prot-1945--fk--13,55,5,-1,,metadata,,
prot-1945--fk--13,55,11,-1,,metadata,,
prot-1945--fk--13,56,0,-1,,metadata,,
prot-1945--fk--13,56,1,-1,,metadata,,
prot-1945--fk--13,56,2,-1,,metadata,,
prot-1945--fk--13,56,3,-1,,metadata,,
prot-1945--fk--13,56,4,-1,,metadata,,
prot-1945--fk--13,56,5,-1,,metadata,,
prot-1945--fk--13,56,6,-1,,metadata,,
prot-1945--fk--13,56,8,-1,,metadata,,
prot-1945--fk--13,56,10,-1,,metadata,,
prot-1945--fk--13,56,13,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-56-13-0
prot-1945--fk--13,56,13,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-56-13-0
prot-1945--fk--13,57,0,-1,,metadata,,
prot-1945--fk--13,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-57-2-0
prot-1945--fk--13,57,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-57-2-0
prot-1945--fk--13,58,0,-1,,metadata,,
prot-1945--fk--13,59,0,-1,,metadata,,
prot-1945--fk--13,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-59-2-0
prot-1945--fk--13,59,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-59-2-0
prot-1945--fk--13,60,0,-1,,metadata,,
prot-1945--fk--13,61,0,-1,,metadata,,
prot-1945--fk--13,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-61-2-0
prot-1945--fk--13,61,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-61-2-0
prot-1945--fk--13,61,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-61-3-0
prot-1945--fk--13,62,0,-1,,metadata,,
prot-1945--fk--13,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-62-2-0
prot-1945--fk--13,62,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-62-2-0
prot-1945--fk--13,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-62-3-0
prot-1945--fk--13,62,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-62-3-0
prot-1945--fk--13,62,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-62-4-0
prot-1945--fk--13,62,4,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-62-4-0
prot-1945--fk--13,63,0,-1,,metadata,,
prot-1945--fk--13,63,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-63-3-0
prot-1945--fk--13,63,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-63-3-0
prot-1945--fk--13,64,0,-1,,metadata,,
prot-1945--fk--13,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-64-2-0
prot-1945--fk--13,64,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-64-2-0
prot-1945--fk--13,64,7,-1,,metadata,,
prot-1945--fk--13,64,11,-1,,metadata,,
prot-1945--fk--13,64,12,-1,,metadata,,
prot-1945--fk--13,64,13,-1,,metadata,,
prot-1945--fk--13,65,1,-1,,metadata,,
prot-1945--fk--13,65,2,-1,,metadata,,
prot-1945--fk--13,65,3,-1,,metadata,,
prot-1945--fk--13,65,4,-1,,metadata,,
prot-1945--fk--13,65,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-65-9-0
prot-1945--fk--13,65,9,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-65-9-0
prot-1945--fk--13,66,0,-1,,metadata,,
prot-1945--fk--13,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-66-2-0
prot-1945--fk--13,66,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-66-2-0
prot-1945--fk--13,66,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-66-4-0
prot-1945--fk--13,66,4,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-66-4-0
prot-1945--fk--13,67,0,-1,,metadata,,
prot-1945--fk--13,68,0,-1,,metadata,,
prot-1945--fk--13,69,0,-1,,metadata,,
prot-1945--fk--13,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-69-2-0
prot-1945--fk--13,69,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-69-2-0
prot-1945--fk--13,70,0,-1,,metadata,,
prot-1945--fk--13,70,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-70-1-1
prot-1945--fk--13,70,1,1,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-70-1-1
prot-1945--fk--13,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-70-2-0
prot-1945--fk--13,70,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-70-2-0
prot-1945--fk--13,71,0,-1,,metadata,,
prot-1945--fk--13,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-71-2-0
prot-1945--fk--13,71,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-71-2-0
prot-1945--fk--13,71,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-71-3-0
prot-1945--fk--13,71,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-71-3-0
prot-1945--fk--13,71,6,-1,,metadata,,
prot-1945--fk--13,71,7,-1,,metadata,,
prot-1945--fk--13,72,0,-1,,metadata,,
prot-1945--fk--13,72,5,-1,,metadata,,
prot-1945--fk--13,72,6,-1,,metadata,,
prot-1945--fk--13,72,7,-1,,metadata,,
prot-1945--fk--13,72,8,-1,,metadata,,
prot-1945--fk--13,72,9,-1,,metadata,,
prot-1945--fk--13,72,10,-1,,metadata,,
prot-1945--fk--13,72,11,-1,,metadata,,
prot-1945--fk--13,72,12,-1,,metadata,,
prot-1945--fk--13,73,0,-1,,metadata,,
prot-1945--fk--13,73,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-73-3-0
prot-1945--fk--13,73,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-73-3-0
prot-1945--fk--13,74,0,-1,,metadata,,
prot-1945--fk--13,74,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-74-3-0
prot-1945--fk--13,74,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-74-3-0
prot-1945--fk--13,74,5,-1,,metadata,,
prot-1945--fk--13,74,6,-1,,metadata,,
prot-1945--fk--13,74,7,-1,,metadata,,
prot-1945--fk--13,74,8,-1,,metadata,,
prot-1945--fk--13,74,10,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-74-10-0
prot-1945--fk--13,74,10,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-74-10-0
prot-1945--fk--13,75,1,-1,,metadata,,
prot-1945--fk--13,75,2,-1,,metadata,,
prot-1945--fk--13,75,3,-1,,metadata,,
prot-1945--fk--13,75,4,-1,,metadata,,
prot-1945--fk--13,75,5,-1,,metadata,,
prot-1945--fk--13,75,6,-1,,metadata,,
prot-1945--fk--13,75,7,-1,,metadata,,
prot-1945--fk--13,75,10,-1,,metadata,,
prot-1945--fk--13,76,0,-1,,metadata,,
prot-1945--fk--13,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-76-2-0
prot-1945--fk--13,76,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-76-2-0
prot-1945--fk--13,76,4,-1,,metadata,,
prot-1945--fk--13,77,0,-1,,metadata,,
prot-1945--fk--13,77,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-77-3-0
prot-1945--fk--13,77,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-77-3-0
prot-1945--fk--13,78,0,-1,,metadata,,
prot-1945--fk--13,78,3,-1,,metadata,,
prot-1945--fk--13,78,4,-1,,metadata,,
prot-1945--fk--13,78,5,-1,,metadata,,
prot-1945--fk--13,78,8,-1,,metadata,,
prot-1945--fk--13,79,0,-1,,metadata,,
prot-1945--fk--13,79,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-79-2-0
prot-1945--fk--13,79,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-79-2-0
prot-1945--fk--13,79,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-79-3-0
prot-1945--fk--13,79,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-79-3-0
prot-1945--fk--13,80,0,-1,,metadata,,
prot-1945--fk--13,80,2,-1,,metadata,,
prot-1945--fk--13,81,0,-1,,metadata,,
prot-1945--fk--13,82,0,-1,,metadata,,
prot-1945--fk--13,83,0,-1,,metadata,,
prot-1945--fk--13,84,0,-1,,metadata,,
prot-1945--fk--13,84,1,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-84-1-0
prot-1945--fk--13,84,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-84-4-0
prot-1945--fk--13,84,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-84-7-0
prot-1945--fk--13,84,7,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-84-7-0
prot-1945--fk--13,85,0,-1,,metadata,,
prot-1945--fk--13,86,0,-1,,metadata,,
prot-1945--fk--13,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-86-2-0
prot-1945--fk--13,86,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-86-2-0
prot-1945--fk--13,87,0,-1,,metadata,,
prot-1945--fk--13,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-87-2-0
prot-1945--fk--13,87,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-87-2-0
prot-1945--fk--13,88,0,-1,,metadata,,
prot-1945--fk--13,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-88-2-0
prot-1945--fk--13,88,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-88-2-0
prot-1945--fk--13,89,0,-1,,metadata,,
prot-1945--fk--13,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-89-2-0
prot-1945--fk--13,89,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-89-2-0
prot-1945--fk--13,89,5,-1,,metadata,,
prot-1945--fk--13,89,7,-1,,metadata,,
prot-1945--fk--13,90,0,-1,,metadata,,
prot-1945--fk--13,90,4,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-90-4-0
prot-1945--fk--13,91,0,-1,,metadata,,
prot-1945--fk--13,92,0,-1,,metadata,,
prot-1945--fk--13,93,0,-1,,metadata,,
prot-1945--fk--13,93,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-93-3-0
prot-1945--fk--13,93,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-93-3-0
prot-1945--fk--13,94,0,-1,,metadata,,
prot-1945--fk--13,94,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-94-2-0
prot-1945--fk--13,94,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-94-2-0
prot-1945--fk--13,94,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-94-3-0
prot-1945--fk--13,94,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-94-3-0
prot-1945--fk--13,95,0,-1,,metadata,,
prot-1945--fk--13,96,0,-1,,metadata,,
prot-1945--fk--13,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-96-2-0
prot-1945--fk--13,96,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-96-2-0
prot-1945--fk--13,97,0,-1,,metadata,,
prot-1945--fk--13,97,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-97-2-0
prot-1945--fk--13,97,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-97-2-0
prot-1945--fk--13,98,0,-1,,metadata,,
prot-1945--fk--13,99,0,-1,,metadata,,
prot-1945--fk--13,99,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-99-2-0
prot-1945--fk--13,99,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-99-2-0
prot-1945--fk--13,100,0,-1,,metadata,,
prot-1945--fk--13,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-100-2-0
prot-1945--fk--13,100,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-100-2-0
prot-1945--fk--13,100,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-100-3-0
prot-1945--fk--13,100,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-100-3-0
prot-1945--fk--13,101,0,-1,,metadata,,
prot-1945--fk--13,101,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-101-1-1
prot-1945--fk--13,101,1,1,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-101-1-1
prot-1945--fk--13,102,0,-1,,metadata,,
prot-1945--fk--13,102,2,-1,,metadata,,
prot-1945--fk--13,102,4,-1,,metadata,,
prot-1945--fk--13,102,6,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-102-6-0
prot-1945--fk--13,103,0,-1,,metadata,,
prot-1945--fk--13,104,0,-1,,metadata,,
