protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--24,64,4,-1,,metadata,,
prot-1945--fk--24,65,0,-1,,metadata,,
prot-1945--fk--24,66,0,-1,,metadata,,
prot-1945--fk--24,66,6,-1,,metadata,,
prot-1945--fk--24,67,0,-1,,metadata,,
prot-1945--fk--24,67,1,-1,,metadata,,
prot-1945--fk--24,67,2,-1,,metadata,,
prot-1945--fk--24,68,0,-1,,metadata,,
prot-1945--fk--24,68,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--39
prot-1945--fk--24,69,0,-1,,metadata,,
prot-1945--fk--24,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--40
prot-1945--fk--24,70,0,-1,,metadata,,
prot-1945--fk--24,70,3,-1,,metadata,,
prot-1945--fk--24,70,8,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--41
prot-1945--fk--24,70,10,-1,,metadata,,
prot-1945--fk--24,70,11,-1,,metadata,,
prot-1945--fk--24,71,0,-1,,metadata,,
prot-1945--fk--24,72,0,-1,,metadata,,
prot-1945--fk--24,73,0,-1,,metadata,,
prot-1945--fk--24,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--42
prot-1945--fk--24,74,0,-1,,metadata,,
prot-1945--fk--24,75,0,-1,,metadata,,
prot-1945--fk--24,76,0,-1,,metadata,,
prot-1945--fk--24,77,0,-1,,metadata,,
prot-1945--fk--24,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--43
prot-1945--fk--24,78,0,-1,,metadata,,
prot-1945--fk--24,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--44
prot-1945--fk--24,79,0,-1,,metadata,,
prot-1945--fk--24,79,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--45
prot-1945--fk--24,80,0,-1,,metadata,,
prot-1945--fk--24,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--46
prot-1945--fk--24,80,3,-1,,metadata,,
prot-1945--fk--24,81,0,-1,,metadata,,
prot-1945--fk--24,81,2,-1,,metadata,,
prot-1945--fk--24,82,0,-1,,metadata,,
prot-1945--fk--24,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--47
prot-1945--fk--24,83,0,-1,,metadata,,
prot-1945--fk--24,84,0,-1,,metadata,,
prot-1945--fk--24,85,0,-1,,metadata,,
prot-1945--fk--24,85,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--48
prot-1945--fk--24,85,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--49
prot-1945--fk--24,86,0,-1,,metadata,,
prot-1945--fk--24,87,0,-1,,metadata,,
prot-1945--fk--24,87,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--50
prot-1945--fk--24,88,0,-1,,metadata,,
prot-1945--fk--24,89,2,-1,,metadata,,
prot-1945--fk--24,89,11,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--51
prot-1945--fk--24,90,0,-1,,metadata,,
prot-1945--fk--24,90,4,-1,,metadata,,
prot-1945--fk--24,90,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--52
prot-1945--fk--24,91,0,-1,,metadata,,
prot-1945--fk--24,91,4,-1,,metadata,,
prot-1945--fk--24,91,5,-1,,metadata,,
prot-1945--fk--24,91,13,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--53
prot-1945--fk--24,92,0,-1,,metadata,,
prot-1945--fk--24,92,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--54
prot-1945--fk--24,93,0,-1,,metadata,,
prot-1945--fk--24,93,1,-1,,metadata,,
prot-1945--fk--24,93,5,-1,,metadata,,
prot-1945--fk--24,93,7,-1,,metadata,,
prot-1945--fk--24,93,10,-1,,metadata,,
prot-1945--fk--24,93,11,-1,,metadata,,
prot-1945--fk--24,93,18,-1,,metadata,,
prot-1945--fk--24,93,22,-1,,metadata,,
prot-1945--fk--24,93,23,-1,,metadata,,
prot-1945--fk--24,93,27,-1,,metadata,,
prot-1945--fk--24,94,0,-1,,metadata,,
prot-1945--fk--24,94,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--55
prot-1945--fk--24,95,0,-1,,metadata,,
prot-1945--fk--24,96,0,-1,,metadata,,
prot-1945--fk--24,96,2,-1,,metadata,,
prot-1945--fk--24,97,0,-1,,metadata,,
prot-1945--fk--24,98,0,-1,,metadata,,
prot-1945--fk--24,99,0,-1,,metadata,,
prot-1945--fk--24,99,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--56
prot-1945--fk--24,100,0,-1,,metadata,,
prot-1945--fk--24,101,0,-1,,metadata,,
prot-1945--fk--24,102,0,-1,,metadata,,
prot-1945--fk--24,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--57
prot-1945--fk--24,103,0,-1,,metadata,,
prot-1945--fk--24,103,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--58
prot-1945--fk--24,103,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--59
prot-1945--fk--24,104,0,-1,,metadata,,
prot-1945--fk--24,104,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--60
prot-1945--fk--24,104,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--61
prot-1945--fk--24,105,0,-1,,metadata,,
prot-1945--fk--24,105,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--62
prot-1945--fk--24,106,0,-1,,metadata,,
prot-1945--fk--24,107,0,-1,,metadata,,
prot-1945--fk--24,108,0,-1,,metadata,,
prot-1945--fk--24,108,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--63
prot-1945--fk--24,109,0,-1,,metadata,,
prot-1945--fk--24,110,0,-1,,metadata,,
prot-1945--fk--24,110,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--64
prot-1945--fk--24,110,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--65
prot-1945--fk--24,111,0,-1,,metadata,,
prot-1945--fk--24,111,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--66
prot-1945--fk--24,112,0,-1,,metadata,,
prot-1945--fk--24,112,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--67
prot-1945--fk--24,112,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--24-unk--68
prot-1945--fk--24,112,5,-1,,metadata,,
prot-1945--fk--24,113,0,-1,,metadata,,
prot-1945--fk--24,113,6,-1,,metadata,,
prot-1945--fk--24,113,10,-1,,metadata,,
prot-1945--fk--24,113,11,-1,,metadata,,
