protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--15,26,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--15-set_persson_125ae3-26-2-0
prot-1945--ak--15,26,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--15-set_persson_125ae3-26-2-0
prot-1945--ak--15,26,3,-1,,metadata,,
prot-1945--ak--15,26,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--15-john_pettersson_b14c62-26-4-0
prot-1945--ak--15,26,4,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--15-john_pettersson_b14c62-26-4-0
prot-1945--ak--15,26,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--15-sigfrid_jonsson_26c22e-26-5-0
prot-1945--ak--15,26,5,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--15-sigfrid_jonsson_26c22e-26-5-0
prot-1945--ak--15,27,0,-1,,metadata,,
prot-1945--ak--15,27,6,-1,,metadata,,
prot-1945--ak--15,28,0,-1,,metadata,,
prot-1945--ak--15,28,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--15-bertil_von_friesen_09a66b-28-5-0
prot-1945--ak--15,28,5,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--15-bertil_von_friesen_09a66b-28-5-0
prot-1945--ak--15,29,0,-1,,metadata,,
prot-1945--ak--15,30,0,-1,,metadata,,
prot-1945--ak--15,31,0,-1,,metadata,,
prot-1945--ak--15,32,0,-1,,metadata,,
prot-1945--ak--15,32,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945--ak--15-bertil_von_friesen_09a66b-32-2-0
prot-1945--ak--15,32,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--15-waldemar_svensson_83e0a0-32-5-0
prot-1945--ak--15,32,5,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--15-waldemar_svensson_83e0a0-32-5-0
prot-1945--ak--15,33,0,-1,,metadata,,
prot-1945--ak--15,34,0,-1,,metadata,,
prot-1945--ak--15,34,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--15-elis_hastad_bd294b-34-3-0
prot-1945--ak--15,34,3,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1945--ak--15-elis_hastad_bd294b-34-3-0
prot-1945--ak--15,35,0,-1,,metadata,,
prot-1945--ak--15,36,0,-1,,metadata,,
prot-1945--ak--15,36,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945--ak--15-erik_fast_7422cf-36-2-0
prot-1945--ak--15,36,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1945--ak--15-erik_fast_7422cf-36-2-0
prot-1945--ak--15,37,0,-1,,metadata,,
prot-1945--ak--15,38,0,-1,,metadata,,
prot-1945--ak--15,38,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--15-hilding_hagberg_a6b9a0-38-2-0
prot-1945--ak--15,38,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--15-hilding_hagberg_a6b9a0-38-2-0
prot-1945--ak--15,39,0,-1,,metadata,,
prot-1945--ak--15,40,0,-1,,metadata,,
prot-1945--ak--15,40,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945--ak--15-oscar_malmborg_7e6052-40-2-0
prot-1945--ak--15,40,2,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1945--ak--15-oscar_malmborg_7e6052-40-2-0
prot-1945--ak--15,40,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945--ak--15-allan_vougt_9dd505-40-3-0
prot-1945--ak--15,40,3,0,560e61985149f31c,speech_start,allan_vougt_9dd505,prot-1945--ak--15-allan_vougt_9dd505-40-3-0
prot-1945--ak--15,41,0,-1,,metadata,,
prot-1945--ak--15,41,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--15-waldemar_svensson_83e0a0-41-2-0
prot-1945--ak--15,41,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--15-waldemar_svensson_83e0a0-41-2-0
prot-1945--ak--15,42,0,-1,,metadata,,
prot-1945--ak--15,42,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--15-hilding_hagberg_a6b9a0-42-2-0
prot-1945--ak--15,42,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--15-hilding_hagberg_a6b9a0-42-2-0
prot-1945--ak--15,42,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945--ak--15-allan_vougt_9dd505-42-3-0
prot-1945--ak--15,42,3,0,560e61985149f31c,speech_start,allan_vougt_9dd505,prot-1945--ak--15-allan_vougt_9dd505-42-3-0
prot-1945--ak--15,43,1,-1,,metadata,,
prot-1945--ak--15,43,5,-1,,metadata,,
prot-1945--ak--15,43,7,-1,,metadata,,
prot-1945--ak--15,43,10,-1,,metadata,,
prot-1945--ak--15,43,11,0,560e61985149f31c,speech_start,ernst_wigforss_164f7a,prot-1945--ak--15-ernst_wigforss_164f7a-43-11-0
prot-1945--ak--15,43,14,-1,,metadata,,
prot-1945--ak--15,43,17,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--15-elis_hastad_bd294b-43-17-0
prot-1945--ak--15,43,17,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1945--ak--15-elis_hastad_bd294b-43-17-0
prot-1945--ak--15,44,0,-1,,metadata,,
prot-1945--ak--15,44,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945--ak--15-erik_fast_7422cf-44-2-0
prot-1945--ak--15,44,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1945--ak--15-erik_fast_7422cf-44-2-0
prot-1945--ak--15,45,2,-1,,metadata,,
prot-1945--ak--15,45,4,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945--ak--15-uddo_jacobson_084fbb-45-4-0
prot-1945--ak--15,45,4,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1945--ak--15-uddo_jacobson_084fbb-45-4-0
prot-1945--ak--15,45,6,-1,,metadata,,
prot-1945--ak--15,45,9,-1,,metadata,,
prot-1945--ak--15,45,10,-1,,metadata,,
prot-1945--ak--15,45,11,-1,,metadata,,
prot-1945--ak--15,45,12,-1,,metadata,,
prot-1945--ak--15,45,13,-1,,metadata,,
prot-1945--ak--15,46,0,-1,,metadata,,
prot-1945--ak--15,46,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1945--ak--15-elof_hallgren_821052-46-3-0
prot-1945--ak--15,46,3,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1945--ak--15-elof_hallgren_821052-46-3-0
prot-1945--ak--15,47,0,-1,,metadata,,
prot-1945--ak--15,48,0,-1,,metadata,,
prot-1945--ak--15,49,0,-1,,metadata,,
prot-1945--ak--15,50,0,-1,,metadata,,
prot-1945--ak--15,50,1,1,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--15-set_persson_125ae3-50-1-1
prot-1945--ak--15,50,1,1,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--15-set_persson_125ae3-50-1-1
prot-1945--ak--15,51,0,-1,,metadata,,
prot-1945--ak--15,51,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--15-olof_andersson_c2a513-51-2-0
prot-1945--ak--15,51,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--15-olof_andersson_c2a513-51-2-0
prot-1945--ak--15,52,0,-1,,metadata,,
prot-1945--ak--15,52,3,-1,,metadata,,
prot-1945--ak--15,52,4,-1,,metadata,,
prot-1945--ak--15,52,10,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--15-helmer_holmberg_e06180-52-10-0
prot-1945--ak--15,52,10,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1945--ak--15-helmer_holmberg_e06180-52-10-0
prot-1945--ak--15,53,0,-1,,metadata,,
prot-1945--ak--15,54,0,-1,,metadata,,
prot-1945--ak--15,54,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1945--ak--15-elof_hallgren_821052-54-2-0
prot-1945--ak--15,54,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1945--ak--15-elof_hallgren_821052-54-2-0
prot-1945--ak--15,55,0,-1,,metadata,,
prot-1945--ak--15,55,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--15-set_persson_125ae3-55-2-0
prot-1945--ak--15,55,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--15-set_persson_125ae3-55-2-0
prot-1945--ak--15,56,0,-1,,metadata,,
prot-1945--ak--15,56,3,-1,,metadata,,
prot-1945--ak--15,56,7,-1,,metadata,,
prot-1945--ak--15,56,8,-1,,metadata,,
prot-1945--ak--15,57,0,-1,,metadata,,
prot-1945--ak--15,57,3,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1945--ak--15-anders_stjarne_f84fc4-57-3-0
prot-1945--ak--15,57,3,0,560e61985149f31c,speech_start,anders_stjarne_f84fc4,prot-1945--ak--15-anders_stjarne_f84fc4-57-3-0
prot-1945--ak--15,58,0,-1,,metadata,,
prot-1945--ak--15,58,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--15-per_albin_hansson_dd458b-58-3-0
prot-1945--ak--15,58,3,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--15-per_albin_hansson_dd458b-58-3-0
prot-1945--ak--15,59,0,-1,,metadata,,
prot-1945--ak--15,59,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_b47087,prot-1945--ak--15-august_danielsson_b47087-59-2-0
prot-1945--ak--15,59,2,0,560e61985149f31c,speech_start,august_danielsson_b47087,prot-1945--ak--15-august_danielsson_b47087-59-2-0
prot-1945--ak--15,60,0,-1,,metadata,,
prot-1945--ak--15,60,2,-1,,metadata,,
prot-1945--ak--15,60,9,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--15-john_pettersson_b14c62-60-9-0
prot-1945--ak--15,60,9,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--15-john_pettersson_b14c62-60-9-0
prot-1945--ak--15,61,0,-1,,metadata,,
prot-1945--ak--15,62,0,-1,,metadata,,
prot-1945--ak--15,63,0,-1,,metadata,,
prot-1945--ak--15,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--15-unk-63-2-0
prot-1945--ak--15,64,0,-1,,metadata,,
prot-1945--ak--15,65,0,-1,,metadata,,
prot-1945--ak--15,65,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--15-john_pettersson_b14c62-65-2-0
prot-1945--ak--15,65,5,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1945--ak--15-_hildur_ericsson_ca53d4-65-5-0
prot-1945--ak--15,65,5,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1945--ak--15-_hildur_ericsson_ca53d4-65-5-0
prot-1945--ak--15,66,0,-1,,metadata,,
prot-1945--ak--15,66,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--15-set_persson_125ae3-66-2-0
prot-1945--ak--15,66,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--15-set_persson_125ae3-66-2-0
prot-1945--ak--15,67,0,-1,,metadata,,
prot-1945--ak--15,67,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945--ak--15-john_pettersson_b14c62-67-2-0
prot-1945--ak--15,67,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945--ak--15-john_pettersson_b14c62-67-2-0
prot-1945--ak--15,68,0,-1,,metadata,,
prot-1945--ak--15,68,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1945--ak--15-_hildur_ericsson_ca53d4-68-2-0
prot-1945--ak--15,68,2,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1945--ak--15-_hildur_ericsson_ca53d4-68-2-0
prot-1945--ak--15,68,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--15-olof_andersson_c2a513-68-3-0
prot-1945--ak--15,68,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--15-olof_andersson_c2a513-68-3-0
prot-1945--ak--15,69,0,-1,,metadata,,
prot-1945--ak--15,70,0,-1,,metadata,,
prot-1945--ak--15,70,1,-1,,metadata,,
prot-1945--ak--15,70,8,0,8f6bb79aaba3167f,speech_start,august_danielsson_b47087,prot-1945--ak--15-august_danielsson_b47087-70-8-0
prot-1945--ak--15,70,8,0,560e61985149f31c,speech_start,august_danielsson_b47087,prot-1945--ak--15-august_danielsson_b47087-70-8-0
prot-1945--ak--15,71,0,-1,,metadata,,
prot-1945--ak--15,71,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--15-olof_andersson_c2a513-71-2-0
prot-1945--ak--15,71,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--15-olof_andersson_c2a513-71-2-0
prot-1945--ak--15,71,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1945--ak--15-alarik_hagard_dd27f9-71-3-0
prot-1945--ak--15,71,3,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1945--ak--15-alarik_hagard_dd27f9-71-3-0
prot-1945--ak--15,72,0,-1,,metadata,,
prot-1945--ak--15,72,1,-1,,metadata,,
prot-1945--ak--15,72,2,-1,,metadata,,
prot-1945--ak--15,72,5,-1,,metadata,,
prot-1945--ak--15,72,7,-1,,metadata,,
prot-1945--ak--15,72,9,-1,,metadata,,
prot-1945--ak--15,72,12,-1,,metadata,,
prot-1945--ak--15,72,15,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--15-verner_hedlund_74aa86-72-15-0
prot-1945--ak--15,72,15,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1945--ak--15-verner_hedlund_74aa86-72-15-0
prot-1945--ak--15,72,16,-1,,metadata,,
prot-1945--ak--15,73,0,-1,,metadata,,
prot-1945--ak--15,74,0,-1,,metadata,,
prot-1945--ak--15,74,4,-1,,metadata,,
prot-1945--ak--15,75,0,-1,,metadata,,
prot-1945--ak--15,75,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1945--ak--15-oscar_werner_4a1de1-75-2-0
prot-1945--ak--15,75,2,0,560e61985149f31c,speech_start,oscar_werner_4a1de1,prot-1945--ak--15-oscar_werner_4a1de1-75-2-0
prot-1945--ak--15,76,0,-1,,metadata,,
prot-1945--ak--15,77,0,-1,,metadata,,
prot-1945--ak--15,77,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--15-martin_ljungberg_35d0bd-77-3-0
prot-1945--ak--15,77,3,0,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--15-martin_ljungberg_35d0bd-77-3-0
prot-1945--ak--15,78,0,-1,,metadata,,
prot-1945--ak--15,79,0,-1,,metadata,,
prot-1945--ak--15,79,3,-1,,metadata,,
prot-1945--ak--15,80,0,-1,,metadata,,
prot-1945--ak--15,80,2,-1,,metadata,,
prot-1945--ak--15,80,5,-1,,metadata,,
prot-1945--ak--15,80,6,-1,,metadata,,
prot-1945--ak--15,80,8,-1,,metadata,,
prot-1945--ak--15,80,10,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--15-waldemar_olsson_fc79c1-80-10-0
prot-1945--ak--15,80,10,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--15-waldemar_olsson_fc79c1-80-10-0
prot-1945--ak--15,80,12,-1,,metadata,,
prot-1945--ak--15,81,0,-1,,metadata,,
prot-1945--ak--15,82,0,-1,,metadata,,
prot-1945--ak--15,83,0,-1,,metadata,,
prot-1945--ak--15,84,0,-1,,metadata,,
prot-1945--ak--15,85,0,-1,,metadata,,
prot-1945--ak--15,85,3,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1945--ak--15-olov_rylander_37cdf6-85-3-0
prot-1945--ak--15,85,3,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1945--ak--15-olov_rylander_37cdf6-85-3-0
prot-1945--ak--15,86,0,-1,,metadata,,
prot-1945--ak--15,87,0,-1,,metadata,,
prot-1945--ak--15,88,0,-1,,metadata,,
prot-1945--ak--15,88,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--15-martin_ljungberg_35d0bd-88-2-0
prot-1945--ak--15,88,2,0,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--15-martin_ljungberg_35d0bd-88-2-0
prot-1945--ak--15,89,0,-1,,metadata,,
prot-1945--ak--15,89,3,-1,,metadata,,
prot-1945--ak--15,89,5,-1,,metadata,,
prot-1945--ak--15,90,0,-1,,metadata,,
prot-1945--ak--15,90,4,-1,,metadata,,
prot-1945--ak--15,90,11,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--15-martin_ljungberg_35d0bd-90-11-0
prot-1945--ak--15,90,11,0,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--15-martin_ljungberg_35d0bd-90-11-0
prot-1945--ak--15,90,12,-1,,metadata,,
prot-1945--ak--15,91,0,-1,,metadata,,
prot-1945--ak--15,92,0,-1,,metadata,,
prot-1945--ak--15,93,0,-1,,metadata,,
prot-1945--ak--15,93,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--15-_yngve_larsson_57b0ac-93-3-0
prot-1945--ak--15,93,3,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--15-_yngve_larsson_57b0ac-93-3-0
prot-1945--ak--15,94,0,-1,,metadata,,
prot-1945--ak--15,94,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--15-martin_ljungberg_35d0bd-94-2-0
prot-1945--ak--15,94,2,0,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--15-martin_ljungberg_35d0bd-94-2-0
prot-1945--ak--15,95,0,-1,,metadata,,
prot-1945--ak--15,95,3,0,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,prot-1945--ak--15-ernst_berg_752cc6-95-3-0
prot-1945--ak--15,96,0,-1,,metadata,,
prot-1945--ak--15,96,2,-1,,metadata,,
prot-1945--ak--15,97,0,-1,,metadata,,
prot-1945--ak--15,98,0,-1,,metadata,,
prot-1945--ak--15,98,2,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--15-_yngve_larsson_57b0ac-98-2-0
prot-1945--ak--15,98,2,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1945--ak--15-_yngve_larsson_57b0ac-98-2-0
prot-1945--ak--15,98,4,-1,,metadata,,
prot-1945--ak--15,98,5,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--15-martin_ljungberg_35d0bd-98-5-0
prot-1945--ak--15,98,5,0,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,prot-1945--ak--15-martin_ljungberg_35d0bd-98-5-0
prot-1945--ak--15,99,0,-1,,metadata,,
prot-1945--ak--15,100,0,-1,,metadata,,
