protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-ak--39,34,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--39-olof_andersson_c2a513--1
prot-1945-höst-ak--39,35,0,-1,,metadata,,
prot-1945-höst-ak--39,35,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945-höst-ak--39-torsten_nilsson_86c1c8--1
prot-1945-höst-ak--39,36,0,-1,,metadata,,
prot-1945-höst-ak--39,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--39-unk--4
prot-1945-höst-ak--39,37,0,-1,,metadata,,
prot-1945-höst-ak--39,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--39-unk--5
prot-1945-höst-ak--39,38,0,-1,,metadata,,
prot-1945-höst-ak--39,38,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945-höst-ak--39-per_albin_hansson_dd458b--1
prot-1945-höst-ak--39,39,0,-1,,metadata,,
prot-1945-höst-ak--39,39,3,-1,,metadata,,
prot-1945-höst-ak--39,39,5,-1,,metadata,,
prot-1945-höst-ak--39,39,8,-1,,metadata,,
prot-1945-höst-ak--39,39,11,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1945-höst-ak--39-nestor_hammarlund_6aca61--2
prot-1945-höst-ak--39,39,12,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945-höst-ak--39-waldemar_olsson_fc79c1--6
prot-1945-höst-ak--39,40,0,-1,,metadata,,
prot-1945-höst-ak--39,40,4,-1,,metadata,,
prot-1945-höst-ak--39,40,6,-1,,metadata,,
prot-1945-höst-ak--39,40,7,-1,,metadata,,
prot-1945-höst-ak--39,40,11,-1,,metadata,,
prot-1945-höst-ak--39,40,14,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--39-unk--6
prot-1945-höst-ak--39,41,0,-1,,metadata,,
prot-1945-höst-ak--39,42,0,-1,,metadata,,
prot-1945-höst-ak--39,43,0,-1,,metadata,,
prot-1945-höst-ak--39,44,0,-1,,metadata,,
prot-1945-höst-ak--39,45,0,-1,,metadata,,
prot-1945-höst-ak--39,46,0,-1,,metadata,,
prot-1945-höst-ak--39,47,0,-1,,metadata,,
prot-1945-höst-ak--39,48,0,-1,,metadata,,
prot-1945-höst-ak--39,48,2,-1,,metadata,,
prot-1945-höst-ak--39,49,0,-1,,metadata,,
prot-1945-höst-ak--39,50,0,-1,,metadata,,
prot-1945-höst-ak--39,51,0,-1,,metadata,,
prot-1945-höst-ak--39,52,0,-1,,metadata,,
prot-1945-höst-ak--39,52,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945-höst-ak--39-bertil_ohlin_2d3e4b--3
prot-1945-höst-ak--39,53,0,-1,,metadata,,
prot-1945-höst-ak--39,54,0,-1,,metadata,,
prot-1945-höst-ak--39,55,0,-1,,metadata,,
prot-1945-höst-ak--39,56,0,-1,,metadata,,
prot-1945-höst-ak--39,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--39-unk--7
prot-1945-höst-ak--39,57,0,-1,,metadata,,
prot-1945-höst-ak--39,58,0,-1,,metadata,,
prot-1945-höst-ak--39,59,0,-1,,metadata,,
prot-1945-höst-ak--39,59,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945-höst-ak--39-bertil_ohlin_2d3e4b--4
prot-1945-höst-ak--39,60,0,-1,,metadata,,
prot-1945-höst-ak--39,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--39-unk--8
prot-1945-höst-ak--39,60,4,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945-höst-ak--39-ake_wiberg_3e83f4--1
prot-1945-höst-ak--39,61,0,-1,,metadata,,
prot-1945-höst-ak--39,62,0,-1,,metadata,,
prot-1945-höst-ak--39,63,0,-1,,metadata,,
prot-1945-höst-ak--39,64,0,-1,,metadata,,
prot-1945-höst-ak--39,64,1,1,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--39-unk--9
prot-1945-höst-ak--39,64,2,-1,,metadata,,
prot-1945-höst-ak--39,65,0,-1,,metadata,,
prot-1945-höst-ak--39,66,0,-1,,metadata,,
prot-1945-höst-ak--39,66,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945-höst-ak--39-ake_wiberg_3e83f4--2
prot-1945-höst-ak--39,66,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1945-höst-ak--39-ersatt_av:_lisa_johansson_fd70a0--1
prot-1945-höst-ak--39,67,0,-1,,metadata,,
prot-1945-höst-ak--39,68,0,-1,,metadata,,
prot-1945-höst-ak--39,69,0,-1,,metadata,,
prot-1945-höst-ak--39,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--39-unk--10
prot-1945-höst-ak--39,69,3,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945-höst-ak--39-erik_olson_47ab83--1
prot-1945-höst-ak--39,70,0,-1,,metadata,,
prot-1945-höst-ak--39,71,0,-1,,metadata,,
prot-1945-höst-ak--39,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--39-unk--11
prot-1945-höst-ak--39,72,0,-1,,metadata,,
prot-1945-höst-ak--39,73,0,-1,,metadata,,
prot-1945-höst-ak--39,74,0,-1,,metadata,,
prot-1945-höst-ak--39,74,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945-höst-ak--39-erik_olson_47ab83--2
prot-1945-höst-ak--39,74,4,-1,,metadata,,
prot-1945-höst-ak--39,74,6,-1,,metadata,,
prot-1945-höst-ak--39,74,8,-1,,metadata,,
prot-1945-höst-ak--39,74,11,-1,,metadata,,
prot-1945-höst-ak--39,75,1,-1,,metadata,,
prot-1945-höst-ak--39,75,2,-1,,metadata,,
prot-1945-höst-ak--39,75,6,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1945-höst-ak--39-sven_vigelsbo_a65904--1
prot-1945-höst-ak--39,75,8,-1,,metadata,,
prot-1945-höst-ak--39,75,10,-1,,metadata,,
prot-1945-höst-ak--39,75,13,0,8f6bb79aaba3167f,speech_start,john_bergvall_9fa0b0,prot-1945-höst-ak--39-john_bergvall_9fa0b0--1
prot-1945-höst-ak--39,76,0,-1,,metadata,,
prot-1945-höst-ak--39,76,3,-1,,metadata,,
prot-1945-höst-ak--39,76,5,-1,,metadata,,
prot-1945-höst-ak--39,77,0,-1,,metadata,,
prot-1945-höst-ak--39,77,1,-1,,metadata,,
prot-1945-höst-ak--39,77,4,-1,,metadata,,
prot-1945-höst-ak--39,77,5,-1,,metadata,,
