protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--14,22,0,-1,,metadata,,
prot-1945--ak--14,22,3,2,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--14-knut_senander_748c72-22-3-2
prot-1945--ak--14,22,3,2,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--14-knut_senander_748c72-22-3-2
prot-1945--ak--14,23,0,-1,,metadata,,
prot-1945--ak--14,24,0,-1,,metadata,,
prot-1945--ak--14,24,3,-1,,metadata,,
prot-1945--ak--14,24,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--14-manne_stahl_e9a158-24-4-0
prot-1945--ak--14,24,6,-1,,metadata,,
prot-1945--ak--14,25,0,-1,,metadata,,
prot-1945--ak--14,25,2,-1,,metadata,,
prot-1945--ak--14,25,3,-1,,metadata,,
prot-1945--ak--14,26,0,-1,,metadata,,
prot-1945--ak--14,26,1,3,560e61985149f31c,speech_start,karl_ward_e93042,prot-1945--ak--14-karl_ward_e93042-26-1-3
prot-1945--ak--14,26,9,-1,,metadata,,
prot-1945--ak--14,27,0,-1,,metadata,,
prot-1945--ak--14,27,1,-1,,metadata,,
prot-1945--ak--14,27,4,-1,,metadata,,
prot-1945--ak--14,27,11,-1,,metadata,,
prot-1945--ak--14,28,0,-1,,metadata,,
prot-1945--ak--14,28,5,-1,,metadata,,
prot-1945--ak--14,29,0,-1,,metadata,,
prot-1945--ak--14,29,1,-1,,metadata,,
prot-1945--ak--14,29,2,-1,,metadata,,
prot-1945--ak--14,29,5,-1,,metadata,,
prot-1945--ak--14,29,7,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945--ak--14-erik_olson_47ab83-29-7-0
prot-1945--ak--14,29,7,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1945--ak--14-erik_olson_47ab83-29-7-0
prot-1945--ak--14,30,0,-1,,metadata,,
prot-1945--ak--14,30,3,-1,,metadata,,
prot-1945--ak--14,30,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945--ak--14-torsten_henriksson_9f965c-30-4-0
prot-1945--ak--14,31,0,-1,,metadata,,
prot-1945--ak--14,32,0,-1,,metadata,,
prot-1945--ak--14,32,2,-1,,metadata,,
prot-1945--ak--14,32,7,-1,,metadata,,
prot-1945--ak--14,32,8,-1,,metadata,,
