protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--8,17,0,-1,,metadata,,
prot-1945--ak--8,17,1,-1,,metadata,,
prot-1945--ak--8,17,2,2,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--8-johan_nilson_66c6dc-17-2-2
prot-1945--ak--8,17,2,2,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1945--ak--8-johan_nilson_66c6dc-17-2-2
prot-1945--ak--8,18,0,-1,,metadata,,
prot-1945--ak--8,18,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--8-robert_jansson_249d07-18-2-0
prot-1945--ak--8,18,2,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1945--ak--8-robert_jansson_249d07-18-2-0
prot-1945--ak--8,18,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945--ak--8-johan_nilson_66c6dc-18-3-0
prot-1945--ak--8,18,3,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1945--ak--8-johan_nilson_66c6dc-18-3-0
prot-1945--ak--8,18,5,-1,,metadata,,
prot-1945--ak--8,19,0,-1,,metadata,,
prot-1945--ak--8,19,1,-1,,metadata,,
prot-1945--ak--8,19,2,-1,,metadata,,
prot-1945--ak--8,19,4,-1,,metadata,,
prot-1945--ak--8,19,5,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--8-knut_senander_748c72-19-5-0
prot-1945--ak--8,19,7,-1,,metadata,,
prot-1945--ak--8,19,8,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--8-hilding_hagberg_a6b9a0-19-8-0
prot-1945--ak--8,19,8,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--8-hilding_hagberg_a6b9a0-19-8-0
prot-1945--ak--8,20,0,-1,,metadata,,
prot-1945--ak--8,21,0,-1,,metadata,,
prot-1945--ak--8,21,1,-1,,metadata,,
prot-1945--ak--8,21,4,-1,,metadata,,
prot-1945--ak--8,22,0,-1,,metadata,,
prot-1945--ak--8,22,3,-1,,metadata,,
prot-1945--ak--8,22,5,-1,,metadata,,
prot-1945--ak--8,22,6,-1,,metadata,,
prot-1945--ak--8,22,9,-1,,metadata,,
