protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--7,9,14,-1,,metadata,,
prot-1945--ak--7,9,17,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--7-robert_jansson_249d07-9-17-0
prot-1945--ak--7,9,17,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1945--ak--7-robert_jansson_249d07-9-17-0
prot-1945--ak--7,10,0,-1,,metadata,,
prot-1945--ak--7,11,0,-1,,metadata,,
prot-1945--ak--7,12,0,-1,,metadata,,
prot-1945--ak--7,12,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--7-axel_lindqvist_5866c9-12-2-0
prot-1945--ak--7,12,2,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945--ak--7-axel_lindqvist_5866c9-12-2-0
prot-1945--ak--7,12,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--7-_lisa_johansson_7b95d9-12-3-0
prot-1945--ak--7,12,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--7-_lisa_johansson_7b95d9-12-3-0
prot-1945--ak--7,13,0,-1,,metadata,,
prot-1945--ak--7,14,0,-1,,metadata,,
prot-1945--ak--7,15,0,-1,,metadata,,
prot-1945--ak--7,16,0,-1,,metadata,,
prot-1945--ak--7,16,2,-1,,metadata,,
prot-1945--ak--7,16,3,-1,,metadata,,
prot-1945--ak--7,17,0,-1,,metadata,,
prot-1945--ak--7,18,0,-1,,metadata,,
prot-1945--ak--7,19,0,-1,,metadata,,
prot-1945--ak--7,19,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--7-unk-19-2-0
prot-1945--ak--7,19,2,0,560e61985149f31c,speech_start,,prot-1945--ak--7-unk-19-2-0
prot-1945--ak--7,20,0,-1,,metadata,,
prot-1945--ak--7,20,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--7-verner_hedlund_74aa86-20-2-0
prot-1945--ak--7,20,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1945--ak--7-verner_hedlund_74aa86-20-2-0
prot-1945--ak--7,21,0,-1,,metadata,,
prot-1945--ak--7,22,0,-1,,metadata,,
prot-1945--ak--7,22,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--7-_lisa_johansson_7b95d9-22-3-0
prot-1945--ak--7,22,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--7-_lisa_johansson_7b95d9-22-3-0
prot-1945--ak--7,23,0,-1,,metadata,,
prot-1945--ak--7,23,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--7-axel_lindqvist_5866c9-23-2-0
prot-1945--ak--7,24,0,-1,,metadata,,
prot-1945--ak--7,24,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--7-robert_jansson_249d07-24-3-0
prot-1945--ak--7,24,3,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1945--ak--7-robert_jansson_249d07-24-3-0
prot-1945--ak--7,24,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945--ak--7-verner_hedlund_74aa86-24-4-0
prot-1945--ak--7,24,4,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1945--ak--7-verner_hedlund_74aa86-24-4-0
prot-1945--ak--7,24,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--7-robert_jansson_249d07-24-5-0
prot-1945--ak--7,24,5,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1945--ak--7-robert_jansson_249d07-24-5-0
prot-1945--ak--7,25,0,-1,,metadata,,
prot-1945--ak--7,25,1,-1,,metadata,,
prot-1945--ak--7,25,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--7-_lisa_johansson_7b95d9-25-3-0
prot-1945--ak--7,25,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--7-_lisa_johansson_7b95d9-25-3-0
prot-1945--ak--7,25,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--7-axel_lindqvist_5866c9-25-4-0
prot-1945--ak--7,25,4,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945--ak--7-axel_lindqvist_5866c9-25-4-0
prot-1945--ak--7,25,9,-1,,metadata,,
prot-1945--ak--7,25,11,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--7-knut_senander_748c72-25-11-0
prot-1945--ak--7,25,11,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--7-knut_senander_748c72-25-11-0
prot-1945--ak--7,26,0,-1,,metadata,,
prot-1945--ak--7,26,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945--ak--7-per_edvin_skold_6a20fa-26-2-0
prot-1945--ak--7,26,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--7-knut_senander_748c72-26-3-0
prot-1945--ak--7,26,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--7-knut_senander_748c72-26-3-0
prot-1945--ak--7,27,0,-1,,metadata,,
prot-1945--ak--7,27,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--7-waldemar_olsson_fc79c1-27-2-0
prot-1945--ak--7,27,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--7-waldemar_olsson_fc79c1-27-2-0
prot-1945--ak--7,28,0,-1,,metadata,,
prot-1945--ak--7,28,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--7-knut_senander_748c72-28-2-0
prot-1945--ak--7,28,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--7-knut_senander_748c72-28-2-0
prot-1945--ak--7,29,0,-1,,metadata,,
prot-1945--ak--7,29,1,-1,,metadata,,
prot-1945--ak--7,29,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--7-waldemar_olsson_fc79c1-29-3-0
prot-1945--ak--7,29,3,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--7-waldemar_olsson_fc79c1-29-3-0
prot-1945--ak--7,29,4,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--7-knut_senander_748c72-29-4-0
prot-1945--ak--7,29,4,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--7-knut_senander_748c72-29-4-0
prot-1945--ak--7,29,6,-1,,metadata,,
prot-1945--ak--7,29,11,-1,,metadata,,
prot-1945--ak--7,29,12,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--7-pehr_johnsson_39aa0a-29-12-0
prot-1945--ak--7,30,0,-1,,metadata,,
prot-1945--ak--7,30,3,-1,,metadata,,
prot-1945--ak--7,30,5,-1,,metadata,,
prot-1945--ak--7,30,6,-1,,metadata,,
prot-1945--ak--7,30,8,-1,,metadata,,
prot-1945--ak--7,30,9,-1,,metadata,,
prot-1945--ak--7,31,0,-1,,metadata,,
prot-1945--ak--7,31,1,-1,,metadata,,
prot-1945--ak--7,31,2,-1,,metadata,,
prot-1945--ak--7,31,5,-1,,metadata,,
prot-1945--ak--7,32,0,-1,,metadata,,
prot-1945--ak--7,32,4,-1,,metadata,,
prot-1945--ak--7,32,13,-1,,metadata,,
prot-1945--ak--7,33,0,-1,,metadata,,
prot-1945--ak--7,33,11,-1,,metadata,,
prot-1945--ak--7,33,12,-1,,metadata,,
prot-1945--ak--7,33,13,-1,,metadata,,
