protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--11,18,3,-1,,metadata,,
prot-1945--fk--11,18,4,-1,,metadata,,
prot-1945--fk--11,18,5,-1,,metadata,,
prot-1945--fk--11,18,6,-1,,metadata,,
prot-1945--fk--11,18,7,-1,,metadata,,
prot-1945--fk--11,18,8,-1,,metadata,,
prot-1945--fk--11,18,9,-1,,metadata,,
prot-1945--fk--11,19,1,-1,,metadata,,
prot-1945--fk--11,19,2,-1,,metadata,,
prot-1945--fk--11,19,3,-1,,metadata,,
prot-1945--fk--11,19,10,-1,,metadata,,
prot-1945--fk--11,20,0,-1,,metadata,,
prot-1945--fk--11,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--11-unk-20-2-0
prot-1945--fk--11,20,2,0,560e61985149f31c,speech_start,,prot-1945--fk--11-unk-20-2-0
prot-1945--fk--11,21,0,-1,,metadata,,
prot-1945--fk--11,22,0,-1,,metadata,,
prot-1945--fk--11,22,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--11-unk-22-1-1
prot-1945--fk--11,22,1,1,560e61985149f31c,speech_start,,prot-1945--fk--11-unk-22-1-1
prot-1945--fk--11,22,3,-1,,metadata,,
prot-1945--fk--11,23,1,-1,,metadata,,
prot-1945--fk--11,23,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--11-unk-23-9-0
prot-1945--fk--11,23,9,0,560e61985149f31c,speech_start,,prot-1945--fk--11-unk-23-9-0
prot-1945--fk--11,24,0,-1,,metadata,,
prot-1945--fk--11,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--11-unk-24-2-0
prot-1945--fk--11,24,2,0,560e61985149f31c,speech_start,,prot-1945--fk--11-unk-24-2-0
prot-1945--fk--11,24,5,0,560e61985149f31c,speech_start,,prot-1945--fk--11-unk-24-5-0
prot-1945--fk--11,25,0,-1,,metadata,,
prot-1945--fk--11,25,6,-1,,metadata,,
prot-1945--fk--11,25,8,-1,,metadata,,
prot-1945--fk--11,25,10,-1,,metadata,,
prot-1945--fk--11,26,0,-1,,metadata,,
prot-1945--fk--11,26,1,-1,,metadata,,
prot-1945--fk--11,27,0,-1,,metadata,,
prot-1945--fk--11,28,0,-1,,metadata,,
prot-1945--fk--11,29,0,-1,,metadata,,
prot-1945--fk--11,30,0,-1,,metadata,,
prot-1945--fk--11,31,0,-1,,metadata,,
prot-1945--fk--11,31,7,-1,,metadata,,
prot-1945--fk--11,31,8,-1,,metadata,,
