protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--96,19,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-198990--96-kenth_skarvik_5d9881--1
prot-198990--96,20,3,-1,,metadata,,
prot-198990--96,20,4,-1,,metadata,,
prot-198990--96,20,6,-1,,metadata,,
prot-198990--96,20,7,-1,,metadata,,
prot-198990--96,21,0,-1,,metadata,,
prot-198990--96,21,2,-1,,metadata,,
prot-198990--96,21,3,-1,,metadata,,
prot-198990--96,21,4,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--96-roy_ottosson_0d025c--3
prot-198990--96,21,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--96-viola_claesson_4423ed--3
prot-198990--96,22,2,0,f0d538d10bda4e34,speech_start,jarl_lander_2c6d75,prot-198990--96-jarl_lander_2c6d75--3
prot-198990--96,22,3,-1,,metadata,,
prot-198990--96,23,0,-1,,metadata,,
prot-198990--96,23,2,-1,,metadata,,
prot-198990--96,23,3,-1,,metadata,,
prot-198990--96,23,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--96-viola_claesson_4423ed--4
prot-198990--96,24,2,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-198990--96-kenth_skarvik_5d9881--2
prot-198990--96,24,4,-1,,metadata,,
prot-198990--96,24,5,-1,,metadata,,
prot-198990--96,24,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198990--96-gorel_bohlin_d9f329--1
prot-198990--96,24,7,-1,,metadata,,
prot-198990--96,24,8,-1,,metadata,,
prot-198990--96,24,9,-1,,metadata,,
prot-198990--96,25,0,-1,,metadata,,
prot-198990--96,25,1,-1,,metadata,,
prot-198990--96,25,2,-1,,metadata,,
prot-198990--96,25,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-198990--96-kenth_skarvik_5d9881--3
prot-198990--96,26,1,-1,,metadata,,
prot-198990--96,26,2,-1,,metadata,,
prot-198990--96,26,3,-1,,metadata,,
prot-198990--96,26,4,-1,,metadata,,
prot-198990--96,27,0,-1,,metadata,,
prot-198990--96,27,1,-1,,metadata,,
prot-198990--96,27,2,-1,,metadata,,
prot-198990--96,27,4,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-198990--96-sten_andersson_fe0b7e--1
prot-198990--96,28,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--96-roy_ottosson_0d025c--4
prot-198990--96,28,3,-1,,metadata,,
prot-198990--96,28,4,-1,,metadata,,
prot-198990--96,28,5,-1,,metadata,,
prot-198990--96,28,6,-1,,metadata,,
prot-198990--96,29,0,-1,,metadata,,
prot-198990--96,29,1,-1,,metadata,,
prot-198990--96,29,2,-1,,metadata,,
prot-198990--96,29,3,-1,,metadata,,
prot-198990--96,30,2,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-198990--96-sten-ove_sundstrom_71b102--1
prot-198990--96,30,3,-1,,metadata,,
prot-198990--96,30,4,-1,,metadata,,
prot-198990--96,30,5,-1,,metadata,,
prot-198990--96,31,0,-1,,metadata,,
prot-198990--96,31,1,-1,,metadata,,
prot-198990--96,31,2,-1,,metadata,,
prot-198990--96,31,3,-1,,metadata,,
prot-198990--96,31,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-198990--96-kenth_skarvik_5d9881--4
prot-198990--96,32,1,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--96-roy_ottosson_0d025c--5
prot-198990--96,32,2,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198990--96-gorel_bohlin_d9f329--2
prot-198990--96,32,3,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-198990--96-sten-ove_sundstrom_71b102--2
prot-198990--96,32,4,-1,,metadata,,
prot-198990--96,32,5,-1,,metadata,,
prot-198990--96,32,6,-1,,metadata,,
prot-198990--96,32,7,-1,,metadata,,
prot-198990--96,33,0,-1,,metadata,,
prot-198990--96,33,1,-1,,metadata,,
prot-198990--96,33,2,-1,,metadata,,
prot-198990--96,33,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-198990--96-kenth_skarvik_5d9881--5
prot-198990--96,33,5,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--96-roy_ottosson_0d025c--6
prot-198990--96,34,2,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-198990--96-sten-ove_sundstrom_71b102--3
prot-198990--96,34,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-198990--96-kenth_skarvik_5d9881--6
prot-198990--96,34,4,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--96-roy_ottosson_0d025c--7
prot-198990--96,34,5,-1,,metadata,,
prot-198990--96,34,6,-1,,metadata,,
prot-198990--96,34,7,-1,,metadata,,
prot-198990--96,34,8,-1,,metadata,,
prot-198990--96,35,0,-1,,metadata,,
prot-198990--96,35,1,-1,,metadata,,
prot-198990--96,35,2,-1,,metadata,,
prot-198990--96,35,3,-1,,metadata,,
prot-198990--96,35,4,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-198990--96-sten-ove_sundstrom_71b102--4
prot-198990--96,35,6,-1,,metadata,,
prot-198990--96,35,7,-1,,metadata,,
prot-198990--96,36,12,-1,,metadata,,
prot-198990--96,36,13,-1,,metadata,,
prot-198990--96,36,14,-1,,metadata,,
prot-198990--96,37,0,-1,,metadata,,
prot-198990--96,37,2,-1,,metadata,,
prot-198990--96,37,5,-1,,metadata,,
prot-198990--96,37,6,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--96-agne_hansson_18ae69--1
prot-198990--96,38,2,-1,,metadata,,
prot-198990--96,38,4,-1,,metadata,,
prot-198990--96,39,0,-1,,metadata,,
prot-198990--96,40,1,-1,,metadata,,
prot-198990--96,40,3,-1,,metadata,,
prot-198990--96,41,0,-1,,metadata,,
prot-198990--96,41,2,-1,,metadata,,
prot-198990--96,41,5,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198990--96-jan_sandberg_7b0b03--1
prot-198990--96,42,2,-1,,metadata,,
prot-198990--96,42,4,-1,,metadata,,
prot-198990--96,43,0,-1,,metadata,,
prot-198990--96,44,2,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198990--96-agne_hansson_18ae69--2
prot-198990--96,44,3,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_7b0b03,prot-198990--96-jan_sandberg_7b0b03--2
prot-198990--96,44,4,-1,,metadata,,
prot-198990--96,44,6,-1,,metadata,,
prot-198990--96,45,0,-1,,metadata,,
prot-198990--96,45,3,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-198990--96-erling_bager_9eecfb--1
prot-198990--96,46,2,-1,,metadata,,
prot-198990--96,46,4,-1,,metadata,,
prot-198990--96,47,0,-1,,metadata,,
prot-198990--96,47,2,-1,,metadata,,
prot-198990--96,48,3,-1,,metadata,,
prot-198990--96,48,4,-1,,metadata,,
prot-198990--96,48,6,-1,,metadata,,
prot-198990--96,49,0,-1,,metadata,,
prot-198990--96,49,2,-1,,metadata,,
prot-198990--96,50,2,-1,,metadata,,
prot-198990--96,50,4,-1,,metadata,,
prot-198990--96,51,0,-1,,metadata,,
prot-198990--96,51,2,-1,,metadata,,
prot-198990--96,51,4,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--96-jan_stromdahl_c6d864--1
prot-198990--96,52,2,-1,,metadata,,
prot-198990--96,53,0,-1,,metadata,,
prot-198990--96,53,2,-1,,metadata,,
prot-198990--96,54,2,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-198990--96-kjell_dahlstrom_7ff901--1
prot-198990--96,54,3,-1,,metadata,,
prot-198990--96,54,5,-1,,metadata,,
prot-198990--96,55,0,-1,,metadata,,
prot-198990--96,55,2,-1,,metadata,,
prot-198990--96,56,1,-1,,metadata,,
prot-198990--96,56,3,-1,,metadata,,
prot-198990--96,57,0,-1,,metadata,,
prot-198990--96,57,2,-1,,metadata,,
prot-198990--96,57,4,0,d84fc8cb7cb8f0d1,speech_start,jan_stromdahl_c6d864,prot-198990--96-jan_stromdahl_c6d864--2
prot-198990--96,57,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,prot-198990--96-kjell_dahlstrom_7ff901--2
prot-198990--96,58,2,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198990--96-magnus_persson_db48d6--1
prot-198990--96,58,3,-1,,metadata,,
prot-198990--96,58,5,-1,,metadata,,
prot-198990--96,59,0,-1,,metadata,,
prot-198990--96,60,2,-1,,metadata,,
prot-198990--96,60,4,-1,,metadata,,
prot-198990--96,61,0,-1,,metadata,,
prot-198990--96,61,2,-1,,metadata,,
prot-198990--96,62,2,-1,,metadata,,
prot-198990--96,62,4,-1,,metadata,,
prot-198990--96,63,0,-1,,metadata,,
prot-198990--96,63,5,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--96-agne_hansson_18ae69--3
prot-198990--96,64,2,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198990--96-jan_sandberg_7b0b03--3
prot-198990--96,64,3,-1,,metadata,,
prot-198990--96,64,4,-1,,metadata,,
prot-198990--96,64,6,-1,,metadata,,
prot-198990--96,65,0,-1,,metadata,,
prot-198990--96,66,2,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-198990--96-erling_bager_9eecfb--2
prot-198990--96,66,3,-1,,metadata,,
prot-198990--96,66,5,-1,,metadata,,
prot-198990--96,67,0,-1,,metadata,,
prot-198990--96,67,3,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--96-jan_stromdahl_c6d864--3
prot-198990--96,68,2,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198990--96-magnus_persson_db48d6--2
prot-198990--96,68,3,-1,,metadata,,
prot-198990--96,68,4,-1,,metadata,,
prot-198990--96,68,6,-1,,metadata,,
prot-198990--96,69,0,-1,,metadata,,
prot-198990--96,69,2,-1,,metadata,,
prot-198990--96,69,4,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-198990--96-eva_johansson_8f0c1d--1
prot-198990--96,70,2,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--96-agne_hansson_18ae69--4
prot-198990--96,70,3,-1,,metadata,,
prot-198990--96,70,5,-1,,metadata,,
prot-198990--96,71,0,-1,,metadata,,
prot-198990--96,71,2,-1,,metadata,,
prot-198990--96,71,4,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198990--96-jan_sandberg_7b0b03--4
prot-198990--96,72,2,-1,,metadata,,
prot-198990--96,72,3,-1,,metadata,,
prot-198990--96,72,5,-1,,metadata,,
prot-198990--96,73,0,-1,,metadata,,
prot-198990--96,73,2,-1,,metadata,,
prot-198990--96,73,3,-1,,metadata,,
prot-198990--96,73,4,-1,,metadata,,
prot-198990--96,73,5,-1,,metadata,,
prot-198990--96,73,8,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-198990--96-erling_bager_9eecfb--3
prot-198990--96,74,2,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198990--96-magnus_persson_db48d6--3
prot-198990--96,74,3,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-198990--96-erling_bager_9eecfb--4
prot-198990--96,74,4,-1,,metadata,,
prot-198990--96,74,7,-1,,metadata,,
prot-198990--96,75,0,-1,,metadata,,
prot-198990--96,75,3,-1,,metadata,,
prot-198990--96,75,7,-1,,metadata,,
prot-198990--96,75,8,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198990--96-jan_sandberg_7b0b03--5
prot-198990--96,76,1,-1,,metadata,,
prot-198990--96,76,2,0,f0d538d10bda4e34,speech_start,,prot-198990--96-unk--1
prot-198990--96,76,3,-1,,metadata,,
prot-198990--96,76,4,-1,,metadata,,
prot-198990--96,76,5,-1,,metadata,,
prot-198990--96,76,7,-1,,metadata,,
prot-198990--96,76,8,-1,,metadata,,
prot-198990--96,77,0,-1,,metadata,,
prot-198990--96,77,2,-1,,metadata,,
prot-198990--96,77,3,-1,,metadata,,
prot-198990--96,77,5,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--96-agne_hansson_18ae69--5
prot-198990--96,78,2,-1,,metadata,,
prot-198990--96,78,3,-1,,metadata,,
prot-198990--96,78,5,-1,,metadata,,
prot-198990--96,78,6,-1,,metadata,,
prot-198990--96,79,0,-1,,metadata,,
prot-198990--96,79,3,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_7b0b03,prot-198990--96-jan_sandberg_7b0b03--6
prot-198990--96,79,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--96-unk--2
prot-198990--96,79,5,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-198990--96-kjell_dahlstrom_7ff901--3
prot-198990--96,80,2,0,f0d538d10bda4e34,speech_start,nils_nordh_a21ee3,prot-198990--96-nils_nordh_a21ee3--1
prot-198990--96,80,3,-1,,metadata,,
prot-198990--96,80,4,-1,,metadata,,
prot-198990--96,80,6,-1,,metadata,,
prot-198990--96,80,7,-1,,metadata,,
prot-198990--96,81,0,-1,,metadata,,
prot-198990--96,81,2,-1,,metadata,,
prot-198990--96,81,3,-1,,metadata,,
prot-198990--96,81,5,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_7b0b03,prot-198990--96-jan_sandberg_7b0b03--7
prot-198990--96,82,2,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198990--96-agne_hansson_18ae69--6
prot-198990--96,82,3,0,d84fc8cb7cb8f0d1,speech_start,nils_nordh_a21ee3,prot-198990--96-nils_nordh_a21ee3--2
prot-198990--96,82,4,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--96-jan_stromdahl_c6d864--4
prot-198990--96,82,5,-1,,metadata,,
prot-198990--96,82,6,-1,,metadata,,
prot-198990--96,82,9,-1,,metadata,,
prot-198990--96,82,10,-1,,metadata,,
prot-198990--96,83,0,-1,,metadata,,
prot-198990--96,83,2,-1,,metadata,,
prot-198990--96,83,5,-1,,metadata,,
prot-198990--96,84,1,-1,,metadata,,
prot-198990--96,84,2,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-198990--96-hans_goran_franck_e3902c--1
prot-198990--96,84,5,0,36cdc1fd812d7973,speech_start,ulla_tillander_47cb68,prot-198990--96-ulla_tillander_47cb68--1
prot-198990--96,84,7,-1,,metadata,,
prot-198990--96,84,8,-1,,metadata,,
prot-198990--96,84,9,-1,,metadata,,
prot-198990--96,85,0,-1,,metadata,,
prot-198990--96,85,1,-1,,metadata,,
prot-198990--96,85,5,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--96-per_gahrton_b03258--1
prot-198990--96,86,2,0,36cdc1fd812d7973,speech_start,gosta_lynga_714bfd,prot-198990--96-gosta_lynga_714bfd--1
prot-198990--96,86,5,0,36cdc1fd812d7973,speech_start,gosta_lynga_714bfd,prot-198990--96-gosta_lynga_714bfd--2
prot-198990--96,86,8,-1,,metadata,,
prot-198990--96,86,9,-1,,metadata,,
prot-198990--96,86,10,-1,,metadata,,
prot-198990--96,86,11,-1,,metadata,,
prot-198990--96,86,12,-1,,metadata,,
prot-198990--96,86,13,-1,,metadata,,
prot-198990--96,87,0,-1,,metadata,,
prot-198990--96,87,1,-1,,metadata,,
prot-198990--96,87,3,-1,,metadata,,
prot-198990--96,87,6,-1,,metadata,,
prot-198990--96,87,7,-1,,metadata,,
prot-198990--96,88,2,-1,,metadata,,
prot-198990--96,88,3,-1,,metadata,,
prot-198990--96,88,4,-1,,metadata,,
prot-198990--96,93,1,-1,,metadata,,
