protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--139,16,1,-1,,metadata,,
prot-198990--139,16,2,-1,,metadata,,
prot-198990--139,16,3,-1,,metadata,,
prot-198990--139,16,7,-1,,metadata,,
prot-198990--139,17,0,-1,,metadata,,
prot-198990--139,17,1,-1,,metadata,,
prot-198990--139,17,3,-1,,metadata,,
prot-198990--139,17,5,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198990--139-claes_roxbergh_7cf264--1
prot-198990--139,18,5,-1,,metadata,,
prot-198990--139,18,6,-1,,metadata,,
prot-198990--139,18,10,-1,,metadata,,
prot-198990--139,19,0,-1,,metadata,,
prot-198990--139,19,2,-1,,metadata,,
prot-198990--139,20,1,-1,,metadata,,
prot-198990--139,20,2,-1,,metadata,,
prot-198990--139,20,3,-1,,metadata,,
prot-198990--139,20,6,-1,,metadata,,
prot-198990--139,21,0,-1,,metadata,,
prot-198990--139,21,2,-1,,metadata,,
prot-198990--139,22,1,-1,,metadata,,
prot-198990--139,22,2,-1,,metadata,,
prot-198990--139,22,6,-1,,metadata,,
prot-198990--139,23,0,-1,,metadata,,
prot-198990--139,23,1,-1,,metadata,,
prot-198990--139,24,1,-1,,metadata,,
prot-198990--139,24,2,-1,,metadata,,
prot-198990--139,24,3,-1,,metadata,,
prot-198990--139,24,6,-1,,metadata,,
prot-198990--139,25,0,-1,,metadata,,
prot-198990--139,25,2,-1,,metadata,,
prot-198990--139,26,1,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198990--139-carl_bildt_e5e814--2
prot-198990--139,26,2,-1,,metadata,,
prot-198990--139,26,3,-1,,metadata,,
prot-198990--139,26,4,-1,,metadata,,
prot-198990--139,26,7,-1,,metadata,,
prot-198990--139,27,0,-1,,metadata,,
prot-198990--139,27,2,-1,,metadata,,
prot-198990--139,27,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,prot-198990--139-bengt_westerberg_752b2a--2
prot-198990--139,28,1,-1,,metadata,,
prot-198990--139,28,2,-1,,metadata,,
prot-198990--139,28,3,-1,,metadata,,
prot-198990--139,28,6,-1,,metadata,,
prot-198990--139,29,0,-1,,metadata,,
prot-198990--139,29,4,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-198990--139-olof_johansson_746d4e--2
prot-198990--139,30,1,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-198990--139-lars_werner_7ba78a--2
prot-198990--139,30,2,-1,,metadata,,
prot-198990--139,30,3,-1,,metadata,,
prot-198990--139,30,4,-1,,metadata,,
prot-198990--139,30,7,-1,,metadata,,
prot-198990--139,31,0,-1,,metadata,,
prot-198990--139,31,2,-1,,metadata,,
prot-198990--139,31,4,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-198990--139-claes_roxbergh_7cf264--2
prot-198990--139,32,1,-1,,metadata,,
prot-198990--139,32,2,-1,,metadata,,
prot-198990--139,32,3,-1,,metadata,,
prot-198990--139,32,4,-1,,metadata,,
prot-198990--139,32,7,-1,,metadata,,
prot-198990--139,33,0,-1,,metadata,,
prot-198990--139,33,2,-1,,metadata,,
prot-198990--139,34,2,-1,,metadata,,
prot-198990--139,34,3,-1,,metadata,,
prot-198990--139,34,4,-1,,metadata,,
prot-198990--139,34,7,-1,,metadata,,
prot-198990--139,35,0,-1,,metadata,,
prot-198990--139,35,3,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198990--139-carl_bildt_e5e814--3
prot-198990--139,36,2,-1,,metadata,,
prot-198990--139,36,3,-1,,metadata,,
prot-198990--139,36,4,-1,,metadata,,
prot-198990--139,36,5,-1,,metadata,,
prot-198990--139,36,8,-1,,metadata,,
prot-198990--139,37,0,-1,,metadata,,
prot-198990--139,37,2,-1,,metadata,,
prot-198990--139,37,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,prot-198990--139-bengt_westerberg_752b2a--3
prot-198990--139,38,2,-1,,metadata,,
prot-198990--139,38,3,-1,,metadata,,
prot-198990--139,38,4,-1,,metadata,,
prot-198990--139,38,7,-1,,metadata,,
prot-198990--139,39,0,-1,,metadata,,
prot-198990--139,39,3,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-198990--139-olof_johansson_746d4e--3
prot-198990--139,40,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-198990--139-lars_werner_7ba78a--3
prot-198990--139,40,3,-1,,metadata,,
prot-198990--139,40,4,-1,,metadata,,
prot-198990--139,40,5,-1,,metadata,,
prot-198990--139,40,8,-1,,metadata,,
prot-198990--139,41,0,-1,,metadata,,
prot-198990--139,41,1,-1,,metadata,,
prot-198990--139,41,3,-1,,metadata,,
prot-198990--139,41,5,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-198990--139-claes_roxbergh_7cf264--3
prot-198990--139,42,2,-1,,metadata,,
prot-198990--139,42,3,-1,,metadata,,
prot-198990--139,42,4,-1,,metadata,,
prot-198990--139,42,7,-1,,metadata,,
prot-198990--139,43,0,-1,,metadata,,
prot-198990--139,44,2,-1,,metadata,,
prot-198990--139,44,3,-1,,metadata,,
prot-198990--139,44,4,-1,,metadata,,
prot-198990--139,44,7,-1,,metadata,,
prot-198990--139,45,0,-1,,metadata,,
prot-198990--139,45,3,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198990--139-carl_bildt_e5e814--4
prot-198990--139,46,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,prot-198990--139-bengt_westerberg_752b2a--4
prot-198990--139,46,3,-1,,metadata,,
prot-198990--139,46,4,-1,,metadata,,
prot-198990--139,46,5,-1,,metadata,,
prot-198990--139,46,8,-1,,metadata,,
prot-198990--139,47,0,-1,,metadata,,
prot-198990--139,47,2,-1,,metadata,,
prot-198990--139,47,4,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-198990--139-olof_johansson_746d4e--4
prot-198990--139,48,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-198990--139-lars_werner_7ba78a--4
prot-198990--139,48,3,-1,,metadata,,
prot-198990--139,48,4,-1,,metadata,,
prot-198990--139,48,5,-1,,metadata,,
prot-198990--139,48,6,-1,,metadata,,
prot-198990--139,48,9,-1,,metadata,,
prot-198990--139,49,0,-1,,metadata,,
prot-198990--139,49,2,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-198990--139-claes_roxbergh_7cf264--4
prot-198990--139,50,3,-1,,metadata,,
prot-198990--139,50,4,-1,,metadata,,
prot-198990--139,50,5,-1,,metadata,,
prot-198990--139,50,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198990--139-lars_tobisson_d28cee--1
prot-198990--139,50,8,-1,,metadata,,
prot-198990--139,50,9,-1,,metadata,,
prot-198990--139,50,10,-1,,metadata,,
prot-198990--139,50,11,-1,,metadata,,
prot-198990--139,51,0,-1,,metadata,,
prot-198990--139,51,1,-1,,metadata,,
prot-198990--139,51,2,-1,,metadata,,
prot-198990--139,52,2,-1,,metadata,,
prot-198990--139,52,3,-1,,metadata,,
prot-198990--139,52,4,-1,,metadata,,
prot-198990--139,52,5,-1,,metadata,,
prot-198990--139,53,0,-1,,metadata,,
prot-198990--139,53,1,-1,,metadata,,
prot-198990--139,53,2,-1,,metadata,,
prot-198990--139,54,2,-1,,metadata,,
prot-198990--139,54,3,-1,,metadata,,
prot-198990--139,54,4,-1,,metadata,,
prot-198990--139,54,5,-1,,metadata,,
prot-198990--139,55,0,-1,,metadata,,
prot-198990--139,55,1,-1,,metadata,,
prot-198990--139,55,2,-1,,metadata,,
prot-198990--139,56,2,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--139-anne_wibble_4ea4d5--1
prot-198990--139,56,3,-1,,metadata,,
prot-198990--139,56,4,-1,,metadata,,
prot-198990--139,56,5,-1,,metadata,,
prot-198990--139,56,6,-1,,metadata,,
prot-198990--139,57,1,-1,,metadata,,
prot-198990--139,57,2,-1,,metadata,,
prot-198990--139,57,3,-1,,metadata,,
prot-198990--139,58,2,-1,,metadata,,
prot-198990--139,58,3,-1,,metadata,,
prot-198990--139,58,4,-1,,metadata,,
prot-198990--139,58,5,-1,,metadata,,
prot-198990--139,59,2,-1,,metadata,,
prot-198990--139,59,3,-1,,metadata,,
prot-198990--139,60,2,-1,,metadata,,
prot-198990--139,60,3,-1,,metadata,,
prot-198990--139,60,4,-1,,metadata,,
prot-198990--139,60,5,-1,,metadata,,
prot-198990--139,61,0,-1,,metadata,,
prot-198990--139,61,1,-1,,metadata,,
prot-198990--139,61,2,-1,,metadata,,
prot-198990--139,62,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198990--139-lars_tobisson_d28cee--2
prot-198990--139,62,4,-1,,metadata,,
prot-198990--139,62,5,-1,,metadata,,
prot-198990--139,63,0,-1,,metadata,,
prot-198990--139,63,1,-1,,metadata,,
prot-198990--139,63,3,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--139-anne_wibble_4ea4d5--2
prot-198990--139,64,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198990--139-lars_tobisson_d28cee--3
prot-198990--139,64,3,-1,,metadata,,
prot-198990--139,64,4,-1,,metadata,,
prot-198990--139,64,5,-1,,metadata,,
prot-198990--139,64,6,-1,,metadata,,
prot-198990--139,64,7,-1,,metadata,,
prot-198990--139,65,0,-1,,metadata,,
prot-198990--139,65,1,-1,,metadata,,
prot-198990--139,65,3,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--139-anne_wibble_4ea4d5--3
prot-198990--139,66,2,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198990--139-gunnar_bjork_6fb068--1
prot-198990--139,66,3,-1,,metadata,,
prot-198990--139,66,4,-1,,metadata,,
prot-198990--139,66,5,-1,,metadata,,
prot-198990--139,66,6,-1,,metadata,,
prot-198990--139,67,0,-1,,metadata,,
prot-198990--139,67,1,-1,,metadata,,
prot-198990--139,67,2,-1,,metadata,,
prot-198990--139,68,2,-1,,metadata,,
prot-198990--139,68,3,-1,,metadata,,
prot-198990--139,68,4,-1,,metadata,,
prot-198990--139,68,5,-1,,metadata,,
prot-198990--139,69,0,-1,,metadata,,
prot-198990--139,69,1,-1,,metadata,,
prot-198990--139,69,2,-1,,metadata,,
prot-198990--139,70,2,-1,,metadata,,
prot-198990--139,70,3,-1,,metadata,,
prot-198990--139,70,4,-1,,metadata,,
prot-198990--139,70,5,-1,,metadata,,
prot-198990--139,71,0,-1,,metadata,,
prot-198990--139,71,1,-1,,metadata,,
prot-198990--139,71,2,-1,,metadata,,
prot-198990--139,71,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--139-lars-ove_hagberg_d957cb--1
prot-198990--139,72,2,-1,,metadata,,
prot-198990--139,72,3,-1,,metadata,,
prot-198990--139,72,4,-1,,metadata,,
prot-198990--139,72,5,-1,,metadata,,
prot-198990--139,73,0,-1,,metadata,,
prot-198990--139,73,1,-1,,metadata,,
prot-198990--139,73,2,-1,,metadata,,
prot-198990--139,74,2,-1,,metadata,,
prot-198990--139,74,3,-1,,metadata,,
prot-198990--139,74,4,-1,,metadata,,
prot-198990--139,74,5,-1,,metadata,,
prot-198990--139,75,0,-1,,metadata,,
prot-198990--139,75,1,-1,,metadata,,
prot-198990--139,75,2,-1,,metadata,,
prot-198990--139,76,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--139-carl_frick_e26c4d--1
prot-198990--139,76,3,-1,,metadata,,
prot-198990--139,76,4,-1,,metadata,,
prot-198990--139,76,5,-1,,metadata,,
prot-198990--139,76,6,-1,,metadata,,
prot-198990--139,77,0,-1,,metadata,,
prot-198990--139,77,1,-1,,metadata,,
prot-198990--139,77,2,-1,,metadata,,
prot-198990--139,78,2,-1,,metadata,,
prot-198990--139,78,3,-1,,metadata,,
prot-198990--139,79,0,-1,,metadata,,
prot-198990--139,79,1,-1,,metadata,,
prot-198990--139,80,2,-1,,metadata,,
prot-198990--139,80,3,-1,,metadata,,
prot-198990--139,80,4,-1,,metadata,,
prot-198990--139,80,5,-1,,metadata,,
prot-198990--139,80,6,-1,,metadata,,
prot-198990--139,81,0,-1,,metadata,,
prot-198990--139,81,1,-1,,metadata,,
prot-198990--139,81,2,-1,,metadata,,
prot-198990--139,81,4,0,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,prot-198990--139-roland_sundgren_19fb04--1
prot-198990--139,82,2,-1,,metadata,,
prot-198990--139,82,3,-1,,metadata,,
prot-198990--139,83,0,-1,,metadata,,
prot-198990--139,83,1,-1,,metadata,,
prot-198990--139,84,4,-1,,metadata,,
prot-198990--139,84,5,-1,,metadata,,
prot-198990--139,84,6,-1,,metadata,,
prot-198990--139,84,7,-1,,metadata,,
prot-198990--139,85,0,-1,,metadata,,
prot-198990--139,85,1,-1,,metadata,,
prot-198990--139,85,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198990--139-lars_tobisson_d28cee--4
prot-198990--139,86,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--139-anne_wibble_4ea4d5--4
prot-198990--139,86,3,-1,,metadata,,
prot-198990--139,86,4,-1,,metadata,,
prot-198990--139,87,0,-1,,metadata,,
prot-198990--139,87,1,-1,,metadata,,
prot-198990--139,87,2,-1,,metadata,,
prot-198990--139,87,4,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--139-carl_frick_e26c4d--2
prot-198990--139,88,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198990--139-lars-ove_hagberg_d957cb--2
prot-198990--139,88,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198990--139-gunnar_bjork_6fb068--2
prot-198990--139,88,3,-1,,metadata,,
prot-198990--139,88,4,-1,,metadata,,
prot-198990--139,88,5,-1,,metadata,,
prot-198990--139,88,6,-1,,metadata,,
prot-198990--139,89,0,-1,,metadata,,
prot-198990--139,89,1,-1,,metadata,,
prot-198990--139,89,3,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_19fb04,prot-198990--139-roland_sundgren_19fb04--2
prot-198990--139,90,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198990--139-lars_tobisson_d28cee--5
prot-198990--139,90,3,-1,,metadata,,
prot-198990--139,90,4,-1,,metadata,,
prot-198990--139,90,5,-1,,metadata,,
prot-198990--139,90,6,-1,,metadata,,
prot-198990--139,91,0,-1,,metadata,,
prot-198990--139,91,1,-1,,metadata,,
prot-198990--139,91,2,-1,,metadata,,
prot-198990--139,91,4,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--139-anne_wibble_4ea4d5--5
prot-198990--139,91,5,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198990--139-gunnar_bjork_6fb068--3
prot-198990--139,92,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198990--139-lars-ove_hagberg_d957cb--3
prot-198990--139,92,3,-1,,metadata,,
prot-198990--139,92,4,-1,,metadata,,
prot-198990--139,92,5,-1,,metadata,,
prot-198990--139,92,6,-1,,metadata,,
prot-198990--139,93,0,-1,,metadata,,
prot-198990--139,93,1,-1,,metadata,,
prot-198990--139,93,3,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--139-carl_frick_e26c4d--3
prot-198990--139,93,4,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_19fb04,prot-198990--139-roland_sundgren_19fb04--3
prot-198990--139,94,3,-1,,metadata,,
prot-198990--139,94,4,-1,,metadata,,
prot-198990--139,94,5,-1,,metadata,,
prot-198990--139,94,6,-1,,metadata,,
prot-198990--139,95,0,-1,,metadata,,
prot-198990--139,95,1,-1,,metadata,,
prot-198990--139,95,2,-1,,metadata,,
prot-198990--139,96,2,-1,,metadata,,
prot-198990--139,96,3,-1,,metadata,,
prot-198990--139,96,4,-1,,metadata,,
prot-198990--139,96,5,-1,,metadata,,
prot-198990--139,96,6,-1,,metadata,,
prot-198990--139,97,0,-1,,metadata,,
prot-198990--139,97,1,-1,,metadata,,
prot-198990--139,97,2,-1,,metadata,,
prot-198990--139,98,2,-1,,metadata,,
prot-198990--139,98,3,-1,,metadata,,
prot-198990--139,99,0,-1,,metadata,,
prot-198990--139,99,1,-1,,metadata,,
prot-198990--139,99,2,-1,,metadata,,
prot-198990--139,100,8,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198990--139-lars_tobisson_d28cee--6
prot-198990--139,100,9,-1,,metadata,,
prot-198990--139,100,10,-1,,metadata,,
prot-198990--139,100,11,-1,,metadata,,
prot-198990--139,100,12,-1,,metadata,,
prot-198990--139,100,13,-1,,metadata,,
prot-198990--139,101,0,-1,,metadata,,
prot-198990--139,101,1,-1,,metadata,,
prot-198990--139,101,2,-1,,metadata,,
prot-198990--139,102,1,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198990--139-gunnar_bjork_6fb068--4
prot-198990--139,102,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198990--139-lars-ove_hagberg_d957cb--4
prot-198990--139,102,3,-1,,metadata,,
prot-198990--139,102,4,-1,,metadata,,
prot-198990--139,102,5,-1,,metadata,,
prot-198990--139,102,6,-1,,metadata,,
prot-198990--139,102,7,-1,,metadata,,
prot-198990--139,103,0,-1,,metadata,,
prot-198990--139,103,1,-1,,metadata,,
prot-198990--139,103,2,-1,,metadata,,
prot-198990--139,103,4,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--139-carl_frick_e26c4d--4
prot-198990--139,104,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--139-anne_wibble_4ea4d5--6
prot-198990--139,104,3,-1,,metadata,,
prot-198990--139,104,4,-1,,metadata,,
prot-198990--139,104,5,-1,,metadata,,
prot-198990--139,104,6,-1,,metadata,,
prot-198990--139,104,7,-1,,metadata,,
prot-198990--139,105,0,-1,,metadata,,
prot-198990--139,105,1,-1,,metadata,,
prot-198990--139,106,2,-1,,metadata,,
prot-198990--139,106,3,-1,,metadata,,
prot-198990--139,106,4,-1,,metadata,,
prot-198990--139,106,5,-1,,metadata,,
prot-198990--139,106,6,-1,,metadata,,
prot-198990--139,108,0,-1,,metadata,,
prot-198990--139,108,1,-1,,metadata,,
prot-198990--139,108,2,-1,,metadata,,
prot-198990--139,108,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198990--139-lars_tobisson_d28cee--7
prot-198990--139,109,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--139-anne_wibble_4ea4d5--7
prot-198990--139,109,3,-1,,metadata,,
prot-198990--139,109,4,-1,,metadata,,
prot-198990--139,109,5,-1,,metadata,,
prot-198990--139,109,6,-1,,metadata,,
prot-198990--139,109,7,-1,,metadata,,
prot-198990--139,110,0,-1,,metadata,,
prot-198990--139,110,1,-1,,metadata,,
prot-198990--139,110,2,-1,,metadata,,
prot-198990--139,110,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198990--139-gunnar_bjork_6fb068--5
prot-198990--139,111,2,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--139-carl_frick_e26c4d--5
prot-198990--139,111,3,-1,,metadata,,
prot-198990--139,111,4,-1,,metadata,,
prot-198990--139,111,5,-1,,metadata,,
prot-198990--139,111,6,-1,,metadata,,
prot-198990--139,111,7,-1,,metadata,,
prot-198990--139,112,0,-1,,metadata,,
prot-198990--139,112,1,-1,,metadata,,
prot-198990--139,112,2,-1,,metadata,,
prot-198990--139,112,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198990--139-lars-ove_hagberg_d957cb--5
prot-198990--139,113,2,-1,,metadata,,
prot-198990--139,113,3,-1,,metadata,,
prot-198990--139,113,4,-1,,metadata,,
prot-198990--139,113,5,-1,,metadata,,
prot-198990--139,113,6,-1,,metadata,,
prot-198990--139,113,7,-1,,metadata,,
prot-198990--139,114,0,-1,,metadata,,
prot-198990--139,114,1,-1,,metadata,,
prot-198990--139,114,2,-1,,metadata,,
prot-198990--139,115,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198990--139-sonja_rembo_71ee2b--1
prot-198990--139,115,4,-1,,metadata,,
prot-198990--139,115,5,-1,,metadata,,
prot-198990--139,115,6,-1,,metadata,,
prot-198990--139,115,7,-1,,metadata,,
prot-198990--139,115,8,-1,,metadata,,
prot-198990--139,116,0,-1,,metadata,,
prot-198990--139,116,1,-1,,metadata,,
prot-198990--139,116,2,-1,,metadata,,
prot-198990--139,117,2,-1,,metadata,,
prot-198990--139,117,3,-1,,metadata,,
prot-198990--139,117,4,-1,,metadata,,
prot-198990--139,117,5,-1,,metadata,,
prot-198990--139,117,6,-1,,metadata,,
prot-198990--139,118,0,-1,,metadata,,
prot-198990--139,118,1,-1,,metadata,,
prot-198990--139,118,2,-1,,metadata,,
prot-198990--139,119,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198990--139-elver_jonsson_dcc067--1
prot-198990--139,119,4,-1,,metadata,,
prot-198990--139,119,5,-1,,metadata,,
prot-198990--139,119,6,-1,,metadata,,
prot-198990--139,119,7,-1,,metadata,,
prot-198990--139,119,8,-1,,metadata,,
prot-198990--139,120,0,-1,,metadata,,
prot-198990--139,120,1,-1,,metadata,,
prot-198990--139,120,2,-1,,metadata,,
prot-198990--139,121,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198990--139-borje_hornlund_439206--1
prot-198990--139,121,3,-1,,metadata,,
prot-198990--139,121,4,-1,,metadata,,
prot-198990--139,121,5,-1,,metadata,,
prot-198990--139,121,6,-1,,metadata,,
prot-198990--139,121,7,-1,,metadata,,
prot-198990--139,122,0,-1,,metadata,,
prot-198990--139,122,1,-1,,metadata,,
prot-198990--139,122,2,-1,,metadata,,
prot-198990--139,123,2,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198990--139-sonja_rembo_71ee2b--2
prot-198990--139,123,3,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198990--139-borje_hornlund_439206--2
prot-198990--139,123,4,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198990--139-sonja_rembo_71ee2b--3
prot-198990--139,123,5,0,f0d538d10bda4e34,speech_start,bo_nilsson_50a5af,prot-198990--139-bo_nilsson_50a5af--1
prot-198990--139,123,6,-1,,metadata,,
prot-198990--139,123,7,-1,,metadata,,
prot-198990--139,123,8,-1,,metadata,,
prot-198990--139,123,9,-1,,metadata,,
prot-198990--139,123,10,-1,,metadata,,
prot-198990--139,124,0,-1,,metadata,,
prot-198990--139,124,1,-1,,metadata,,
prot-198990--139,124,2,-1,,metadata,,
prot-198990--139,125,2,-1,,metadata,,
prot-198990--139,125,3,-1,,metadata,,
prot-198990--139,125,4,-1,,metadata,,
prot-198990--139,125,5,-1,,metadata,,
prot-198990--139,125,6,-1,,metadata,,
prot-198990--139,126,0,-1,,metadata,,
prot-198990--139,126,1,-1,,metadata,,
prot-198990--139,126,2,-1,,metadata,,
prot-198990--139,127,2,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198990--139-sonja_rembo_71ee2b--4
prot-198990--139,127,3,-1,,metadata,,
prot-198990--139,127,4,-1,,metadata,,
prot-198990--139,127,5,-1,,metadata,,
prot-198990--139,127,6,-1,,metadata,,
prot-198990--139,127,7,-1,,metadata,,
prot-198990--139,128,0,-1,,metadata,,
prot-198990--139,128,1,-1,,metadata,,
prot-198990--139,128,2,-1,,metadata,,
prot-198990--139,128,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198990--139-elver_jonsson_dcc067--2
prot-198990--139,129,2,0,f0d538d10bda4e34,speech_start,bo_nilsson_50a5af,prot-198990--139-bo_nilsson_50a5af--2
prot-198990--139,129,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198990--139-sonja_rembo_71ee2b--5
prot-198990--139,129,4,-1,,metadata,,
prot-198990--139,129,5,-1,,metadata,,
prot-198990--139,129,6,-1,,metadata,,
prot-198990--139,129,7,-1,,metadata,,
prot-198990--139,129,8,-1,,metadata,,
prot-198990--139,129,9,-1,,metadata,,
prot-198990--139,130,0,-1,,metadata,,
prot-198990--139,130,1,-1,,metadata,,
prot-198990--139,130,2,-1,,metadata,,
prot-198990--139,130,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198990--139-elver_jonsson_dcc067--3
prot-198990--139,130,6,-1,,metadata,,
prot-198990--139,131,1,-1,,metadata,,
prot-198990--139,131,3,-1,,metadata,,
prot-198990--139,131,4,-1,,metadata,,
prot-198990--139,131,6,-1,,metadata,,
prot-198990--139,131,7,-1,,metadata,,
prot-198990--139,131,8,-1,,metadata,,
prot-198990--139,131,9,-1,,metadata,,
prot-198990--139,131,10,-1,,metadata,,
prot-198990--139,132,0,-1,,metadata,,
