protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--43,15,3,-1,,metadata,,
prot-198990--43,15,4,-1,,metadata,,
prot-198990--43,15,5,-1,,metadata,,
prot-198990--43,15,6,-1,,metadata,,
prot-198990--43,15,7,-1,,metadata,,
prot-198990--43,16,0,-1,,metadata,,
prot-198990--43,16,1,-1,,metadata,,
prot-198990--43,16,3,-1,,metadata,,
prot-198990--43,17,2,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--43-annika_ahnberg_4fc394--1
prot-198990--43,17,3,-1,,metadata,,
prot-198990--43,17,4,-1,,metadata,,
prot-198990--43,17,5,-1,,metadata,,
prot-198990--43,17,6,-1,,metadata,,
prot-198990--43,17,7,-1,,metadata,,
prot-198990--43,17,8,-1,,metadata,,
prot-198990--43,18,0,-1,,metadata,,
prot-198990--43,18,1,-1,,metadata,,
prot-198990--43,18,3,-1,,metadata,,
prot-198990--43,19,1,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--43-hadar_cars_346921--1
prot-198990--43,19,3,-1,,metadata,,
prot-198990--43,19,4,-1,,metadata,,
prot-198990--43,19,5,-1,,metadata,,
prot-198990--43,19,6,-1,,metadata,,
prot-198990--43,19,7,-1,,metadata,,
prot-198990--43,20,0,-1,,metadata,,
prot-198990--43,20,1,-1,,metadata,,
prot-198990--43,21,3,-1,,metadata,,
prot-198990--43,22,0,-1,,metadata,,
prot-198990--43,22,1,-1,,metadata,,
prot-198990--43,22,4,0,f0d538d10bda4e34,speech_start,,prot-198990--43-unk--2
prot-198990--43,22,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--43-gunnar_hokmark_3c1112--2
prot-198990--43,23,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--43-birgitta_hambraeus_7fc7f4--2
prot-198990--43,23,3,-1,,metadata,,
prot-198990--43,23,4,-1,,metadata,,
prot-198990--43,24,0,-1,,metadata,,
prot-198990--43,24,1,-1,,metadata,,
prot-198990--43,24,4,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--43-annika_ahnberg_4fc394--2
prot-198990--43,24,5,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--43-hadar_cars_346921--2
prot-198990--43,25,4,-1,,metadata,,
prot-198990--43,26,0,-1,,metadata,,
prot-198990--43,26,1,-1,,metadata,,
prot-198990--43,27,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--43-carl_frick_e26c4d--2
prot-198990--43,27,3,-1,,metadata,,
prot-198990--43,27,4,-1,,metadata,,
prot-198990--43,27,5,-1,,metadata,,
prot-198990--43,27,6,-1,,metadata,,
prot-198990--43,27,7,-1,,metadata,,
prot-198990--43,28,0,-1,,metadata,,
prot-198990--43,28,1,-1,,metadata,,
prot-198990--43,28,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--43-gunnar_hokmark_3c1112--3
prot-198990--43,28,4,0,f0d538d10bda4e34,speech_start,,prot-198990--43-unk--3
prot-198990--43,29,3,-1,,metadata,,
prot-198990--43,29,5,-1,,metadata,,
prot-198990--43,30,0,-1,,metadata,,
prot-198990--43,30,1,-1,,metadata,,
prot-198990--43,31,1,-1,,metadata,,
prot-198990--43,31,2,-1,,metadata,,
prot-198990--43,31,7,-1,,metadata,,
prot-198990--43,32,0,-1,,metadata,,
prot-198990--43,32,1,-1,,metadata,,
prot-198990--43,32,3,-1,,metadata,,
prot-198990--43,32,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--43-bertil_fiskesjo_c7f577--1
prot-198990--43,33,4,-1,,metadata,,
prot-198990--43,33,5,-1,,metadata,,
prot-198990--43,33,6,-1,,metadata,,
prot-198990--43,33,7,-1,,metadata,,
prot-198990--43,33,8,-1,,metadata,,
prot-198990--43,33,9,-1,,metadata,,
prot-198990--43,34,0,-1,,metadata,,
prot-198990--43,34,1,-1,,metadata,,
prot-198990--43,35,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--43-bertil_fiskesjo_c7f577--2
prot-198990--43,35,3,-1,,metadata,,
prot-198990--43,35,4,-1,,metadata,,
prot-198990--43,35,5,-1,,metadata,,
prot-198990--43,35,6,-1,,metadata,,
prot-198990--43,35,7,-1,,metadata,,
prot-198990--43,36,0,-1,,metadata,,
prot-198990--43,36,1,-1,,metadata,,
prot-198990--43,36,3,-1,,metadata,,
prot-198990--43,36,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--43-bertil_fiskesjo_c7f577--3
prot-198990--43,37,3,-1,,metadata,,
prot-198990--43,37,5,-1,,metadata,,
prot-198990--43,37,6,-1,,metadata,,
prot-198990--43,37,7,-1,,metadata,,
prot-198990--43,37,8,-1,,metadata,,
prot-198990--43,37,9,-1,,metadata,,
prot-198990--43,38,0,-1,,metadata,,
prot-198990--43,38,1,-1,,metadata,,
prot-198990--43,38,4,-1,,metadata,,
prot-198990--43,38,7,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198990--43-jan_sandberg_7b0b03--1
prot-198990--43,39,2,-1,,metadata,,
prot-198990--43,39,3,-1,,metadata,,
prot-198990--43,39,4,-1,,metadata,,
prot-198990--43,39,5,-1,,metadata,,
prot-198990--43,39,6,-1,,metadata,,
prot-198990--43,40,0,-1,,metadata,,
prot-198990--43,40,1,-1,,metadata,,
prot-198990--43,40,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198990--43-jan-erik_wikstrom_88060a--1
prot-198990--43,41,3,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--43-carl_frick_e26c4d--3
prot-198990--43,42,0,-1,,metadata,,
prot-198990--43,42,1,-1,,metadata,,
prot-198990--43,42,3,-1,,metadata,,
prot-198990--43,43,2,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198990--43-jan_sandberg_7b0b03--2
prot-198990--43,43,3,-1,,metadata,,
prot-198990--43,43,4,-1,,metadata,,
prot-198990--43,43,5,-1,,metadata,,
prot-198990--43,43,6,-1,,metadata,,
prot-198990--43,43,7,-1,,metadata,,
prot-198990--43,44,0,-1,,metadata,,
prot-198990--43,44,1,-1,,metadata,,
prot-198990--43,45,2,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198990--43-jan_sandberg_7b0b03--3
prot-198990--43,45,3,-1,,metadata,,
prot-198990--43,45,4,-1,,metadata,,
prot-198990--43,45,5,-1,,metadata,,
prot-198990--43,45,6,-1,,metadata,,
prot-198990--43,45,7,-1,,metadata,,
prot-198990--43,46,0,-1,,metadata,,
prot-198990--43,46,1,-1,,metadata,,
prot-198990--43,46,6,-1,,metadata,,
prot-198990--43,48,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--43-carl_frick_e26c4d--4
prot-198990--43,49,2,-1,,metadata,,
prot-198990--43,49,3,-1,,metadata,,
prot-198990--43,49,4,-1,,metadata,,
prot-198990--43,49,5,-1,,metadata,,
prot-198990--43,49,6,-1,,metadata,,
prot-198990--43,49,7,-1,,metadata,,
prot-198990--43,50,0,-1,,metadata,,
prot-198990--43,50,1,-1,,metadata,,
prot-198990--43,50,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--43-lars_ernestam_32c9ed--1
prot-198990--43,51,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--43-carl_frick_e26c4d--5
prot-198990--43,51,3,-1,,metadata,,
prot-198990--43,51,4,-1,,metadata,,
prot-198990--43,51,5,-1,,metadata,,
prot-198990--43,51,6,-1,,metadata,,
prot-198990--43,51,7,-1,,metadata,,
prot-198990--43,52,0,-1,,metadata,,
prot-198990--43,52,1,-1,,metadata,,
prot-198990--43,52,3,-1,,metadata,,
prot-198990--43,52,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--43-lars_ernestam_32c9ed--2
prot-198990--43,53,4,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--43-carl_frick_e26c4d--6
prot-198990--43,54,0,-1,,metadata,,
prot-198990--43,54,1,-1,,metadata,,
prot-198990--43,54,5,-1,,metadata,,
prot-198990--43,55,3,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198990--43-elving_andersson_b579b3--1
prot-198990--43,56,0,-1,,metadata,,
prot-198990--43,56,1,-1,,metadata,,
prot-198990--43,56,3,-1,,metadata,,
prot-198990--43,57,3,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-198990--43-jens_eriksson_91508d--1
prot-198990--43,58,0,-1,,metadata,,
prot-198990--43,58,1,-1,,metadata,,
prot-198990--43,58,3,-1,,metadata,,
prot-198990--43,58,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--43-lars_ernestam_32c9ed--3
prot-198990--43,59,3,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198990--43-elving_andersson_b579b3--2
prot-198990--43,59,4,-1,,metadata,,
prot-198990--43,59,5,-1,,metadata,,
prot-198990--43,59,6,-1,,metadata,,
prot-198990--43,59,7,-1,,metadata,,
prot-198990--43,59,8,-1,,metadata,,
prot-198990--43,60,0,-1,,metadata,,
prot-198990--43,60,1,-1,,metadata,,
prot-198990--43,60,4,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-198990--43-jens_eriksson_91508d--2
prot-198990--43,60,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--43-lars_ernestam_32c9ed--4
prot-198990--43,61,3,-1,,metadata,,
prot-198990--43,61,5,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198990--43-elving_andersson_b579b3--3
prot-198990--43,62,0,-1,,metadata,,
prot-198990--43,62,1,-1,,metadata,,
prot-198990--43,62,3,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-198990--43-jens_eriksson_91508d--3
prot-198990--43,62,6,-1,,metadata,,
prot-198990--43,63,2,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--43-gosta_lynga_714bfd--1
prot-198990--43,63,3,-1,,metadata,,
prot-198990--43,64,0,-1,,metadata,,
prot-198990--43,64,1,-1,,metadata,,
prot-198990--43,64,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--43-lars_ernestam_32c9ed--5
prot-198990--43,65,2,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--43-gosta_lynga_714bfd--2
prot-198990--43,65,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--43-lars_ernestam_32c9ed--6
prot-198990--43,65,4,-1,,metadata,,
prot-198990--43,65,5,-1,,metadata,,
prot-198990--43,66,0,-1,,metadata,,
prot-198990--43,66,1,-1,,metadata,,
prot-198990--43,66,6,-1,,metadata,,
prot-198990--43,67,2,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--43-per_stenmarck_3b4d3a--1
prot-198990--43,67,3,-1,,metadata,,
prot-198990--43,67,4,-1,,metadata,,
prot-198990--43,67,5,-1,,metadata,,
prot-198990--43,67,6,-1,,metadata,,
prot-198990--43,67,7,-1,,metadata,,
prot-198990--43,68,0,-1,,metadata,,
prot-198990--43,68,1,-1,,metadata,,
prot-198990--43,69,2,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--43-anita_stenberg_33e9bc--1
prot-198990--43,69,3,-1,,metadata,,
prot-198990--43,70,0,-1,,metadata,,
prot-198990--43,70,1,-1,,metadata,,
prot-198990--43,70,3,-1,,metadata,,
prot-198990--43,70,5,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--43-gosta_lynga_714bfd--3
prot-198990--43,70,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--43-bertil_fiskesjo_c7f577--4
prot-198990--43,71,3,-1,,metadata,,
prot-198990--43,72,0,-1,,metadata,,
prot-198990--43,72,1,-1,,metadata,,
prot-198990--43,72,3,-1,,metadata,,
prot-198990--43,73,2,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--43-per_stenmarck_3b4d3a--2
prot-198990--43,73,3,-1,,metadata,,
prot-198990--43,73,4,-1,,metadata,,
prot-198990--43,73,5,-1,,metadata,,
prot-198990--43,73,6,-1,,metadata,,
prot-198990--43,73,7,-1,,metadata,,
prot-198990--43,74,0,-1,,metadata,,
prot-198990--43,74,1,-1,,metadata,,
prot-198990--43,74,3,-1,,metadata,,
prot-198990--43,74,5,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--43-anita_stenberg_33e9bc--2
prot-198990--43,74,6,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--43-gosta_lynga_714bfd--4
prot-198990--43,74,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--43-bertil_fiskesjo_c7f577--5
prot-198990--43,75,3,-1,,metadata,,
prot-198990--43,75,4,-1,,metadata,,
prot-198990--43,75,5,-1,,metadata,,
prot-198990--43,75,6,-1,,metadata,,
prot-198990--43,75,7,-1,,metadata,,
prot-198990--43,76,0,-1,,metadata,,
prot-198990--43,76,1,-1,,metadata,,
prot-198990--43,76,3,-1,,metadata,,
prot-198990--43,76,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--43-per_stenmarck_3b4d3a--3
prot-198990--43,77,4,-1,,metadata,,
prot-198990--43,77,7,-1,,metadata,,
prot-198990--43,77,9,-1,,metadata,,
prot-198990--43,78,0,-1,,metadata,,
prot-198990--43,78,1,-1,,metadata,,
prot-198990--43,78,3,-1,,metadata,,
prot-198990--43,78,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--43-lars_ernestam_32c9ed--7
prot-198990--43,79,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--43-viola_claesson_4423ed--1
prot-198990--43,79,3,-1,,metadata,,
prot-198990--43,79,4,-1,,metadata,,
prot-198990--43,79,5,-1,,metadata,,
prot-198990--43,79,6,-1,,metadata,,
prot-198990--43,79,7,-1,,metadata,,
prot-198990--43,80,0,-1,,metadata,,
prot-198990--43,80,1,-1,,metadata,,
prot-198990--43,81,3,-1,,metadata,,
prot-198990--43,81,4,-1,,metadata,,
prot-198990--43,81,5,-1,,metadata,,
prot-198990--43,81,6,-1,,metadata,,
prot-198990--43,81,7,-1,,metadata,,
prot-198990--43,81,8,-1,,metadata,,
prot-198990--43,82,0,-1,,metadata,,
prot-198990--43,82,1,-1,,metadata,,
prot-198990--43,82,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--43-viola_claesson_4423ed--2
prot-198990--43,83,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--43-carl_frick_e26c4d--7
prot-198990--43,83,3,-1,,metadata,,
prot-198990--43,84,0,-1,,metadata,,
prot-198990--43,84,1,-1,,metadata,,
prot-198990--43,84,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--43-lars_ernestam_32c9ed--8
prot-198990--43,85,3,-1,,metadata,,
prot-198990--43,86,0,-1,,metadata,,
prot-198990--43,86,1,-1,,metadata,,
prot-198990--43,87,3,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--43-carl_frick_e26c4d--8
prot-198990--43,87,4,-1,,metadata,,
prot-198990--43,88,0,-1,,metadata,,
prot-198990--43,88,1,-1,,metadata,,
prot-198990--43,88,8,-1,,metadata,,
prot-198990--43,89,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--43-viola_claesson_4423ed--3
prot-198990--43,89,3,-1,,metadata,,
prot-198990--43,89,4,-1,,metadata,,
prot-198990--43,89,5,-1,,metadata,,
prot-198990--43,89,6,-1,,metadata,,
prot-198990--43,89,7,-1,,metadata,,
prot-198990--43,90,0,-1,,metadata,,
prot-198990--43,90,1,-1,,metadata,,
prot-198990--43,90,4,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198990--43-karl-gosta_svenson_b1385a--1
prot-198990--43,91,2,-1,,metadata,,
prot-198990--43,91,3,-1,,metadata,,
prot-198990--43,91,4,-1,,metadata,,
prot-198990--43,91,5,-1,,metadata,,
prot-198990--43,91,6,-1,,metadata,,
prot-198990--43,92,0,-1,,metadata,,
prot-198990--43,92,1,-1,,metadata,,
prot-198990--43,93,3,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--43-viola_claesson_4423ed--4
prot-198990--43,94,0,-1,,metadata,,
prot-198990--43,94,1,-1,,metadata,,
prot-198990--43,94,4,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198990--43-karl-gosta_svenson_b1385a--2
prot-198990--43,95,4,-1,,metadata,,
prot-198990--43,95,5,-1,,metadata,,
prot-198990--43,95,6,-1,,metadata,,
prot-198990--43,95,7,-1,,metadata,,
prot-198990--43,95,8,-1,,metadata,,
prot-198990--43,96,0,-1,,metadata,,
prot-198990--43,96,1,-1,,metadata,,
prot-198990--43,96,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--43-viola_claesson_4423ed--5
prot-198990--43,96,5,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198990--43-karl-gosta_svenson_b1385a--3
prot-198990--43,97,5,-1,,metadata,,
prot-198990--43,97,7,-1,,metadata,,
prot-198990--43,97,8,-1,,metadata,,
prot-198990--43,98,0,-1,,metadata,,
prot-198990--43,98,1,-1,,metadata,,
prot-198990--43,98,4,-1,,metadata,,
prot-198990--43,98,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--43-carl_frick_e26c4d--9
prot-198990--43,99,3,-1,,metadata,,
prot-198990--43,100,0,-1,,metadata,,
prot-198990--43,100,1,-1,,metadata,,
prot-198990--43,100,4,-1,,metadata,,
prot-198990--43,100,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--43-carl_frick_e26c4d--10
prot-198990--43,101,4,-1,,metadata,,
prot-198990--43,102,0,-1,,metadata,,
prot-198990--43,102,1,-1,,metadata,,
prot-198990--43,102,3,-1,,metadata,,
prot-198990--43,102,5,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198990--43-stina_eliasson_0acef1--1
prot-198990--43,103,1,-1,,metadata,,
prot-198990--43,103,4,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--43-siw_persson_11433c--1
prot-198990--43,104,0,-1,,metadata,,
prot-198990--43,104,1,-1,,metadata,,
prot-198990--43,104,4,-1,,metadata,,
prot-198990--43,105,2,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198990--43-stina_eliasson_0acef1--2
prot-198990--43,105,3,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--43-siw_persson_11433c--2
prot-198990--43,105,5,-1,,metadata,,
prot-198990--43,105,6,-1,,metadata,,
prot-198990--43,105,7,-1,,metadata,,
prot-198990--43,105,8,-1,,metadata,,
prot-198990--43,106,0,-1,,metadata,,
prot-198990--43,106,1,-1,,metadata,,
prot-198990--43,106,3,-1,,metadata,,
prot-198990--43,106,4,-1,,metadata,,
prot-198990--43,106,6,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--43-agne_hansson_18ae69--1
prot-198990--43,107,4,-1,,metadata,,
prot-198990--43,107,5,-1,,metadata,,
prot-198990--43,107,6,-1,,metadata,,
prot-198990--43,107,7,-1,,metadata,,
prot-198990--43,108,0,-1,,metadata,,
prot-198990--43,108,1,-1,,metadata,,
prot-198990--43,108,3,-1,,metadata,,
prot-198990--43,109,1,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--43-agne_hansson_18ae69--2
prot-198990--43,109,3,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--43-agne_hansson_18ae69--3
prot-198990--43,109,4,-1,,metadata,,
prot-198990--43,109,5,-1,,metadata,,
prot-198990--43,109,6,-1,,metadata,,
prot-198990--43,109,7,-1,,metadata,,
prot-198990--43,110,0,-1,,metadata,,
prot-198990--43,110,1,-1,,metadata,,
prot-198990--43,110,4,-1,,metadata,,
prot-198990--43,110,7,-1,,metadata,,
prot-198990--43,111,3,-1,,metadata,,
prot-198990--43,112,0,-1,,metadata,,
prot-198990--43,112,1,-1,,metadata,,
prot-198990--43,112,3,-1,,metadata,,
prot-198990--43,113,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--43-gudrun_schyman_d93bc8--1
prot-198990--43,113,4,-1,,metadata,,
prot-198990--43,113,5,-1,,metadata,,
prot-198990--43,113,6,-1,,metadata,,
prot-198990--43,113,7,-1,,metadata,,
prot-198990--43,113,8,-1,,metadata,,
prot-198990--43,114,0,-1,,metadata,,
prot-198990--43,114,1,-1,,metadata,,
prot-198990--43,114,3,-1,,metadata,,
prot-198990--43,114,5,-1,,metadata,,
prot-198990--43,114,7,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--43-viola_claesson_4423ed--6
prot-198990--43,115,2,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--43-ragnhild_pohanka_411b51--1
prot-198990--43,115,3,-1,,metadata,,
prot-198990--43,115,4,-1,,metadata,,
prot-198990--43,115,5,-1,,metadata,,
prot-198990--43,115,6,-1,,metadata,,
prot-198990--43,116,0,-1,,metadata,,
prot-198990--43,116,1,-1,,metadata,,
prot-198990--43,116,3,-1,,metadata,,
prot-198990--43,116,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--43-viola_claesson_4423ed--7
prot-198990--43,117,3,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--43-ragnhild_pohanka_411b51--2
prot-198990--43,118,0,-1,,metadata,,
prot-198990--43,118,1,-1,,metadata,,
prot-198990--43,118,4,-1,,metadata,,
prot-198990--43,118,7,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--43-viola_claesson_4423ed--8
prot-198990--43,118,9,-1,,metadata,,
prot-198990--43,119,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--43-ulla_tillander_47cb68--1
prot-198990--43,119,3,-1,,metadata,,
prot-198990--43,119,4,-1,,metadata,,
prot-198990--43,119,5,-1,,metadata,,
prot-198990--43,119,6,-1,,metadata,,
prot-198990--43,119,7,-1,,metadata,,
prot-198990--43,120,0,-1,,metadata,,
prot-198990--43,120,1,-1,,metadata,,
prot-198990--43,120,3,-1,,metadata,,
prot-198990--43,121,4,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198990--43-ulf_melin_a80c50--1
prot-198990--43,121,5,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--43-anita_stenberg_33e9bc--3
prot-198990--43,122,0,-1,,metadata,,
prot-198990--43,122,1,-1,,metadata,,
prot-198990--43,122,4,-1,,metadata,,
prot-198990--43,122,7,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--43-anita_stenberg_33e9bc--4
prot-198990--43,123,3,-1,,metadata,,
prot-198990--43,123,4,-1,,metadata,,
prot-198990--43,123,5,-1,,metadata,,
prot-198990--43,123,6,-1,,metadata,,
prot-198990--43,124,0,-1,,metadata,,
prot-198990--43,124,1,-1,,metadata,,
prot-198990--43,124,3,-1,,metadata,,
prot-198990--43,124,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--43-ulla_tillander_47cb68--2
prot-198990--43,125,2,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198990--43-ulf_melin_a80c50--2
prot-198990--43,125,3,-1,,metadata,,
prot-198990--43,125,4,-1,,metadata,,
prot-198990--43,125,5,-1,,metadata,,
prot-198990--43,125,6,-1,,metadata,,
prot-198990--43,126,0,-1,,metadata,,
prot-198990--43,126,1,-1,,metadata,,
prot-198990--43,126,3,-1,,metadata,,
prot-198990--43,126,5,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--43-anita_stenberg_33e9bc--5
prot-198990--43,127,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--43-ulla_tillander_47cb68--3
prot-198990--43,127,3,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198990--43-ulf_melin_a80c50--3
prot-198990--43,127,4,-1,,metadata,,
prot-198990--43,127,5,-1,,metadata,,
prot-198990--43,127,6,-1,,metadata,,
prot-198990--43,127,7,-1,,metadata,,
prot-198990--43,128,0,-1,,metadata,,
prot-198990--43,128,1,-1,,metadata,,
prot-198990--43,128,4,-1,,metadata,,
prot-198990--43,129,3,-1,,metadata,,
prot-198990--43,129,5,-1,,metadata,,
prot-198990--43,129,6,-1,,metadata,,
prot-198990--43,129,7,-1,,metadata,,
