protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--61,33,17,-1,,metadata,,
prot-198990--61,33,18,-1,,metadata,,
prot-198990--61,34,1,-1,,metadata,,
prot-198990--61,34,2,-1,,metadata,,
prot-198990--61,34,4,-1,,metadata,,
prot-198990--61,34,5,-1,,metadata,,
prot-198990--61,34,6,-1,,metadata,,
prot-198990--61,34,7,-1,,metadata,,
prot-198990--61,34,8,-1,,metadata,,
prot-198990--61,34,9,-1,,metadata,,
prot-198990--61,34,10,-1,,metadata,,
prot-198990--61,34,11,-1,,metadata,,
prot-198990--61,34,13,-1,,metadata,,
prot-198990--61,34,14,-1,,metadata,,
prot-198990--61,34,15,-1,,metadata,,
prot-198990--61,34,16,-1,,metadata,,
prot-198990--61,34,17,-1,,metadata,,
prot-198990--61,34,18,-1,,metadata,,
prot-198990--61,34,19,-1,,metadata,,
prot-198990--61,34,20,-1,,metadata,,
prot-198990--61,35,0,-1,,metadata,,
prot-198990--61,35,1,-1,,metadata,,
prot-198990--61,35,2,-1,,metadata,,
prot-198990--61,35,3,-1,,metadata,,
prot-198990--61,35,4,-1,,metadata,,
prot-198990--61,35,5,-1,,metadata,,
prot-198990--61,35,6,-1,,metadata,,
prot-198990--61,35,7,-1,,metadata,,
prot-198990--61,35,8,-1,,metadata,,
prot-198990--61,35,9,-1,,metadata,,
prot-198990--61,35,10,-1,,metadata,,
prot-198990--61,35,11,-1,,metadata,,
prot-198990--61,35,12,-1,,metadata,,
prot-198990--61,35,14,-1,,metadata,,
prot-198990--61,35,15,-1,,metadata,,
prot-198990--61,35,16,-1,,metadata,,
prot-198990--61,35,17,-1,,metadata,,
prot-198990--61,35,18,-1,,metadata,,
prot-198990--61,36,1,-1,,metadata,,
prot-198990--61,36,2,-1,,metadata,,
prot-198990--61,36,3,-1,,metadata,,
prot-198990--61,36,4,-1,,metadata,,
prot-198990--61,36,5,-1,,metadata,,
prot-198990--61,36,6,-1,,metadata,,
prot-198990--61,36,7,-1,,metadata,,
prot-198990--61,36,8,-1,,metadata,,
prot-198990--61,36,9,-1,,metadata,,
prot-198990--61,36,10,-1,,metadata,,
prot-198990--61,36,11,-1,,metadata,,
prot-198990--61,36,13,-1,,metadata,,
prot-198990--61,36,14,-1,,metadata,,
prot-198990--61,36,15,-1,,metadata,,
prot-198990--61,36,16,-1,,metadata,,
prot-198990--61,36,17,-1,,metadata,,
prot-198990--61,36,18,-1,,metadata,,
prot-198990--61,36,19,-1,,metadata,,
prot-198990--61,37,0,-1,,metadata,,
prot-198990--61,37,2,-1,,metadata,,
prot-198990--61,37,3,-1,,metadata,,
prot-198990--61,37,4,-1,,metadata,,
prot-198990--61,37,5,-1,,metadata,,
prot-198990--61,37,6,-1,,metadata,,
prot-198990--61,37,7,-1,,metadata,,
prot-198990--61,37,8,-1,,metadata,,
prot-198990--61,37,10,-1,,metadata,,
prot-198990--61,37,11,-1,,metadata,,
prot-198990--61,37,13,-1,,metadata,,
prot-198990--61,37,14,-1,,metadata,,
prot-198990--61,37,15,-1,,metadata,,
prot-198990--61,37,16,-1,,metadata,,
prot-198990--61,37,17,-1,,metadata,,
prot-198990--61,37,18,-1,,metadata,,
prot-198990--61,37,19,-1,,metadata,,
prot-198990--61,38,1,-1,,metadata,,
prot-198990--61,38,3,-1,,metadata,,
prot-198990--61,38,4,-1,,metadata,,
prot-198990--61,38,6,-1,,metadata,,
prot-198990--61,38,7,-1,,metadata,,
prot-198990--61,38,8,-1,,metadata,,
prot-198990--61,38,10,-1,,metadata,,
prot-198990--61,38,11,-1,,metadata,,
prot-198990--61,38,12,-1,,metadata,,
prot-198990--61,38,13,-1,,metadata,,
prot-198990--61,38,14,-1,,metadata,,
prot-198990--61,38,15,-1,,metadata,,
prot-198990--61,38,16,-1,,metadata,,
prot-198990--61,38,17,-1,,metadata,,
prot-198990--61,38,18,-1,,metadata,,
prot-198990--61,39,0,-1,,metadata,,
prot-198990--61,39,1,-1,,metadata,,
prot-198990--61,39,2,-1,,metadata,,
prot-198990--61,39,3,-1,,metadata,,
prot-198990--61,39,5,-1,,metadata,,
prot-198990--61,39,6,-1,,metadata,,
prot-198990--61,39,7,-1,,metadata,,
prot-198990--61,39,8,-1,,metadata,,
prot-198990--61,39,9,-1,,metadata,,
prot-198990--61,39,11,-1,,metadata,,
prot-198990--61,39,12,-1,,metadata,,
prot-198990--61,39,14,-1,,metadata,,
prot-198990--61,39,15,-1,,metadata,,
prot-198990--61,39,16,-1,,metadata,,
prot-198990--61,39,17,-1,,metadata,,
prot-198990--61,39,18,-1,,metadata,,
prot-198990--61,39,19,-1,,metadata,,
prot-198990--61,40,1,-1,,metadata,,
prot-198990--61,40,2,-1,,metadata,,
prot-198990--61,40,3,-1,,metadata,,
prot-198990--61,40,4,-1,,metadata,,
prot-198990--61,40,5,-1,,metadata,,
prot-198990--61,40,6,-1,,metadata,,
prot-198990--61,40,7,-1,,metadata,,
prot-198990--61,40,8,-1,,metadata,,
prot-198990--61,40,9,-1,,metadata,,
prot-198990--61,40,10,-1,,metadata,,
prot-198990--61,40,11,-1,,metadata,,
prot-198990--61,40,12,-1,,metadata,,
prot-198990--61,40,14,-1,,metadata,,
prot-198990--61,40,15,-1,,metadata,,
prot-198990--61,40,16,-1,,metadata,,
prot-198990--61,40,17,-1,,metadata,,
prot-198990--61,40,18,-1,,metadata,,
prot-198990--61,40,19,-1,,metadata,,
prot-198990--61,41,0,-1,,metadata,,
prot-198990--61,41,2,-1,,metadata,,
prot-198990--61,41,3,-1,,metadata,,
prot-198990--61,41,4,-1,,metadata,,
prot-198990--61,41,5,-1,,metadata,,
prot-198990--61,41,6,-1,,metadata,,
prot-198990--61,41,7,-1,,metadata,,
prot-198990--61,41,8,-1,,metadata,,
prot-198990--61,41,9,-1,,metadata,,
prot-198990--61,41,10,-1,,metadata,,
prot-198990--61,41,11,-1,,metadata,,
prot-198990--61,41,12,-1,,metadata,,
prot-198990--61,41,13,-1,,metadata,,
prot-198990--61,41,14,-1,,metadata,,
prot-198990--61,41,15,-1,,metadata,,
prot-198990--61,41,16,-1,,metadata,,
prot-198990--61,41,17,-1,,metadata,,
prot-198990--61,41,18,-1,,metadata,,
prot-198990--61,41,19,-1,,metadata,,
prot-198990--61,42,1,-1,,metadata,,
prot-198990--61,42,3,-1,,metadata,,
prot-198990--61,42,4,-1,,metadata,,
prot-198990--61,42,5,-1,,metadata,,
prot-198990--61,42,6,-1,,metadata,,
prot-198990--61,42,7,-1,,metadata,,
prot-198990--61,42,8,-1,,metadata,,
prot-198990--61,42,9,-1,,metadata,,
prot-198990--61,42,10,-1,,metadata,,
prot-198990--61,42,11,-1,,metadata,,
prot-198990--61,42,12,-1,,metadata,,
prot-198990--61,42,14,-1,,metadata,,
prot-198990--61,42,15,-1,,metadata,,
prot-198990--61,42,16,-1,,metadata,,
prot-198990--61,42,17,-1,,metadata,,
prot-198990--61,43,0,-1,,metadata,,
prot-198990--61,43,1,-1,,metadata,,
prot-198990--61,43,3,-1,,metadata,,
prot-198990--61,43,4,-1,,metadata,,
prot-198990--61,43,5,-1,,metadata,,
prot-198990--61,43,6,-1,,metadata,,
prot-198990--61,43,8,-1,,metadata,,
prot-198990--61,43,9,-1,,metadata,,
prot-198990--61,43,10,-1,,metadata,,
prot-198990--61,43,11,-1,,metadata,,
prot-198990--61,43,12,-1,,metadata,,
prot-198990--61,43,13,-1,,metadata,,
prot-198990--61,43,16,-1,,metadata,,
prot-198990--61,43,17,-1,,metadata,,
prot-198990--61,43,18,-1,,metadata,,
prot-198990--61,43,19,-1,,metadata,,
prot-198990--61,44,1,-1,,metadata,,
prot-198990--61,44,2,-1,,metadata,,
prot-198990--61,44,3,-1,,metadata,,
prot-198990--61,44,4,-1,,metadata,,
prot-198990--61,44,5,-1,,metadata,,
prot-198990--61,44,6,-1,,metadata,,
prot-198990--61,44,7,-1,,metadata,,
prot-198990--61,44,8,-1,,metadata,,
prot-198990--61,44,9,-1,,metadata,,
prot-198990--61,44,10,-1,,metadata,,
prot-198990--61,44,11,-1,,metadata,,
prot-198990--61,44,12,-1,,metadata,,
prot-198990--61,44,13,-1,,metadata,,
prot-198990--61,44,14,-1,,metadata,,
prot-198990--61,44,15,-1,,metadata,,
prot-198990--61,44,16,-1,,metadata,,
prot-198990--61,44,17,-1,,metadata,,
prot-198990--61,44,18,-1,,metadata,,
prot-198990--61,44,19,-1,,metadata,,
prot-198990--61,45,0,-1,,metadata,,
prot-198990--61,45,1,-1,,metadata,,
prot-198990--61,45,2,-1,,metadata,,
prot-198990--61,45,3,-1,,metadata,,
prot-198990--61,45,4,-1,,metadata,,
prot-198990--61,45,5,-1,,metadata,,
prot-198990--61,45,6,-1,,metadata,,
prot-198990--61,45,7,-1,,metadata,,
prot-198990--61,45,8,-1,,metadata,,
prot-198990--61,45,9,-1,,metadata,,
prot-198990--61,45,10,-1,,metadata,,
prot-198990--61,45,11,-1,,metadata,,
prot-198990--61,45,12,-1,,metadata,,
prot-198990--61,45,13,-1,,metadata,,
prot-198990--61,45,14,-1,,metadata,,
prot-198990--61,45,15,-1,,metadata,,
prot-198990--61,45,16,-1,,metadata,,
prot-198990--61,45,17,-1,,metadata,,
prot-198990--61,45,18,-1,,metadata,,
prot-198990--61,45,19,-1,,metadata,,
prot-198990--61,45,20,-1,,metadata,,
prot-198990--61,45,21,-1,,metadata,,
prot-198990--61,46,1,-1,,metadata,,
prot-198990--61,46,2,-1,,metadata,,
prot-198990--61,46,3,-1,,metadata,,
prot-198990--61,46,4,-1,,metadata,,
prot-198990--61,46,6,-1,,metadata,,
prot-198990--61,46,7,-1,,metadata,,
prot-198990--61,46,8,-1,,metadata,,
prot-198990--61,46,9,-1,,metadata,,
prot-198990--61,46,10,-1,,metadata,,
prot-198990--61,46,11,-1,,metadata,,
prot-198990--61,46,12,-1,,metadata,,
prot-198990--61,46,13,-1,,metadata,,
prot-198990--61,46,14,-1,,metadata,,
prot-198990--61,46,15,-1,,metadata,,
prot-198990--61,46,16,-1,,metadata,,
prot-198990--61,46,17,-1,,metadata,,
prot-198990--61,46,18,-1,,metadata,,
prot-198990--61,46,19,-1,,metadata,,
prot-198990--61,46,21,-1,,metadata,,
prot-198990--61,47,0,-1,,metadata,,
prot-198990--61,47,1,-1,,metadata,,
prot-198990--61,47,2,-1,,metadata,,
prot-198990--61,47,3,-1,,metadata,,
prot-198990--61,47,4,-1,,metadata,,
prot-198990--61,47,5,-1,,metadata,,
prot-198990--61,47,6,-1,,metadata,,
prot-198990--61,47,7,-1,,metadata,,
prot-198990--61,47,8,-1,,metadata,,
prot-198990--61,47,9,-1,,metadata,,
prot-198990--61,47,10,-1,,metadata,,
prot-198990--61,47,12,-1,,metadata,,
prot-198990--61,47,13,-1,,metadata,,
prot-198990--61,47,14,-1,,metadata,,
prot-198990--61,47,15,-1,,metadata,,
prot-198990--61,47,17,-1,,metadata,,
prot-198990--61,47,18,-1,,metadata,,
prot-198990--61,48,1,-1,,metadata,,
prot-198990--61,48,2,-1,,metadata,,
prot-198990--61,48,3,-1,,metadata,,
prot-198990--61,48,4,-1,,metadata,,
prot-198990--61,48,5,-1,,metadata,,
prot-198990--61,48,6,-1,,metadata,,
prot-198990--61,48,8,-1,,metadata,,
prot-198990--61,48,9,-1,,metadata,,
prot-198990--61,48,10,-1,,metadata,,
prot-198990--61,48,11,-1,,metadata,,
prot-198990--61,48,12,-1,,metadata,,
prot-198990--61,48,13,-1,,metadata,,
prot-198990--61,48,14,-1,,metadata,,
prot-198990--61,48,15,-1,,metadata,,
prot-198990--61,48,16,-1,,metadata,,
prot-198990--61,48,17,-1,,metadata,,
prot-198990--61,48,18,-1,,metadata,,
prot-198990--61,48,19,-1,,metadata,,
prot-198990--61,48,20,-1,,metadata,,
prot-198990--61,49,0,-1,,metadata,,
prot-198990--61,49,2,-1,,metadata,,
prot-198990--61,49,3,-1,,metadata,,
prot-198990--61,49,4,-1,,metadata,,
prot-198990--61,49,5,-1,,metadata,,
prot-198990--61,49,6,-1,,metadata,,
prot-198990--61,49,7,-1,,metadata,,
prot-198990--61,49,8,-1,,metadata,,
prot-198990--61,49,9,-1,,metadata,,
prot-198990--61,49,10,-1,,metadata,,
prot-198990--61,49,11,-1,,metadata,,
prot-198990--61,49,12,-1,,metadata,,
prot-198990--61,49,13,-1,,metadata,,
prot-198990--61,49,14,-1,,metadata,,
prot-198990--61,49,15,-1,,metadata,,
prot-198990--61,49,16,-1,,metadata,,
prot-198990--61,49,17,-1,,metadata,,
prot-198990--61,49,18,-1,,metadata,,
prot-198990--61,49,19,-1,,metadata,,
prot-198990--61,50,2,-1,,metadata,,
prot-198990--61,50,4,-1,,metadata,,
prot-198990--61,50,5,-1,,metadata,,
prot-198990--61,50,6,-1,,metadata,,
prot-198990--61,50,7,-1,,metadata,,
prot-198990--61,50,8,-1,,metadata,,
prot-198990--61,50,9,-1,,metadata,,
prot-198990--61,50,10,-1,,metadata,,
prot-198990--61,50,11,-1,,metadata,,
prot-198990--61,50,13,-1,,metadata,,
prot-198990--61,50,14,-1,,metadata,,
prot-198990--61,50,15,-1,,metadata,,
prot-198990--61,50,16,-1,,metadata,,
prot-198990--61,50,18,-1,,metadata,,
prot-198990--61,51,0,-1,,metadata,,
prot-198990--61,51,1,-1,,metadata,,
prot-198990--61,51,2,-1,,metadata,,
prot-198990--61,51,3,-1,,metadata,,
prot-198990--61,51,4,-1,,metadata,,
prot-198990--61,51,5,-1,,metadata,,
prot-198990--61,51,6,-1,,metadata,,
prot-198990--61,51,7,-1,,metadata,,
prot-198990--61,51,8,-1,,metadata,,
prot-198990--61,51,9,-1,,metadata,,
prot-198990--61,51,10,-1,,metadata,,
prot-198990--61,51,11,-1,,metadata,,
prot-198990--61,51,12,-1,,metadata,,
prot-198990--61,51,13,-1,,metadata,,
prot-198990--61,51,16,-1,,metadata,,
prot-198990--61,51,17,-1,,metadata,,
prot-198990--61,51,18,-1,,metadata,,
prot-198990--61,52,1,-1,,metadata,,
prot-198990--61,52,2,-1,,metadata,,
prot-198990--61,52,3,-1,,metadata,,
prot-198990--61,52,4,-1,,metadata,,
prot-198990--61,52,6,-1,,metadata,,
prot-198990--61,52,7,-1,,metadata,,
prot-198990--61,52,8,-1,,metadata,,
prot-198990--61,52,9,-1,,metadata,,
prot-198990--61,52,12,-1,,metadata,,
prot-198990--61,52,14,-1,,metadata,,
prot-198990--61,52,15,-1,,metadata,,
prot-198990--61,52,16,-1,,metadata,,
prot-198990--61,52,17,-1,,metadata,,
prot-198990--61,52,18,-1,,metadata,,
prot-198990--61,52,19,-1,,metadata,,
prot-198990--61,53,0,-1,,metadata,,
prot-198990--61,53,2,-1,,metadata,,
prot-198990--61,53,3,-1,,metadata,,
prot-198990--61,53,4,-1,,metadata,,
prot-198990--61,53,5,-1,,metadata,,
prot-198990--61,53,6,-1,,metadata,,
prot-198990--61,53,7,-1,,metadata,,
prot-198990--61,53,8,-1,,metadata,,
prot-198990--61,53,9,-1,,metadata,,
prot-198990--61,53,10,-1,,metadata,,
prot-198990--61,53,11,-1,,metadata,,
prot-198990--61,53,12,-1,,metadata,,
prot-198990--61,53,14,-1,,metadata,,
prot-198990--61,53,15,-1,,metadata,,
prot-198990--61,54,1,-1,,metadata,,
prot-198990--61,54,2,-1,,metadata,,
prot-198990--61,54,3,-1,,metadata,,
prot-198990--61,54,4,-1,,metadata,,
prot-198990--61,54,5,-1,,metadata,,
prot-198990--61,54,6,-1,,metadata,,
prot-198990--61,54,7,-1,,metadata,,
prot-198990--61,54,8,-1,,metadata,,
prot-198990--61,54,9,-1,,metadata,,
prot-198990--61,54,10,-1,,metadata,,
prot-198990--61,54,11,-1,,metadata,,
prot-198990--61,54,12,-1,,metadata,,
prot-198990--61,54,13,-1,,metadata,,
prot-198990--61,54,14,-1,,metadata,,
prot-198990--61,54,15,-1,,metadata,,
prot-198990--61,54,16,-1,,metadata,,
prot-198990--61,54,17,-1,,metadata,,
prot-198990--61,54,18,-1,,metadata,,
prot-198990--61,54,19,-1,,metadata,,
prot-198990--61,55,0,-1,,metadata,,
prot-198990--61,55,1,-1,,metadata,,
prot-198990--61,55,2,-1,,metadata,,
prot-198990--61,55,3,-1,,metadata,,
prot-198990--61,55,4,-1,,metadata,,
prot-198990--61,55,5,-1,,metadata,,
prot-198990--61,55,6,-1,,metadata,,
prot-198990--61,55,7,-1,,metadata,,
prot-198990--61,55,8,-1,,metadata,,
prot-198990--61,55,9,-1,,metadata,,
prot-198990--61,55,10,-1,,metadata,,
